排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	6097588	新	2020-09-08T17:23:40.109274
2	我国将强化结婚颁证仪式感	2299724	新	2020-09-08T17:23:40.109413
3	与郎朗一起月见不凡	2298011	荐	2020-09-08T17:23:40.109529
4	向佐郭碧婷再次申请注册结婚	2265446	热	2020-09-08T17:23:40.109641
5	阿娇头部表面一层已缝66针	2001948	热	2020-09-08T17:23:40.109750
6	陈一鸣面试被羞辱	1406201	新	2020-09-08T17:23:40.109859
7	苹果	1368941		2020-09-08T17:23:40.109965
8	上海大学食堂推小鸟胃专属餐	958691	沸	2020-09-08T17:23:40.110052
9	外交部驳斥美称中国操纵湄公河水资源	900942		2020-09-08T17:23:40.110160
10	心动的信号	900859		2020-09-08T17:23:40.110247
11	郭富城力挺方媛	889022	热	2020-09-08T17:23:40.110341
12	中国游客在泰国遭武装人员抢劫	822966		2020-09-08T17:23:40.110463
13	李文亮微博评论	585815	热	2020-09-08T17:23:40.110559
14	全国优秀共产党员全名单	516081		2020-09-08T17:23:40.110678
15	印度空军在中印边境疯狂活动	515497	新	2020-09-08T17:23:40.110774
16	卡里余额2.5万继续用得再充2.5万	513607	热	2020-09-08T17:23:40.110893
17	希林娜依高粉丝 陈卓璇粉丝	513383		2020-09-08T17:23:40.111011
18	饭店用死螃蟹掉包活螃蟹	511798	新	2020-09-08T17:23:40.111105
19	农夫山泉创始人只当了半小时首富	510865		2020-09-08T17:23:40.111224
20	最贴脸原著的演员	510223	新	2020-09-08T17:23:40.111317
21	宁静李佳琦直播	508876	新	2020-09-08T17:23:40.111435
22	摩尔庄园	508102		2020-09-08T17:23:40.111552
23	塞尔达	507595	新	2020-09-08T17:23:40.111645
24	早产月饼涉事厂家和超市被立案查处	506780	新	2020-09-08T17:23:40.111761
25	浙江台州一公交车滑入河沟	505700	新	2020-09-08T17:23:40.111882
26	李承铉庆与戚薇结婚6周年	504658	热	2020-09-08T17:23:40.112010
27	张家界天门山1400米玻璃栈道换新	503358		2020-09-08T17:23:40.112133
28	美股	502513	新	2020-09-08T17:23:40.112231
29	抗击新冠疫情表彰大会	501408		2020-09-08T17:23:40.112349
30	女子杜撰遭性骚扰被判一年	500976		2020-09-08T17:23:40.112442
31	肇事者曾是谭松韵小学同学	497678		2020-09-08T17:23:40.112537
32	昊辰撕破脸	457194	新	2020-09-08T17:23:40.112630
33	原来猫和老鼠里说的是真的	418916		2020-09-08T17:23:40.112748
34	钟南山哽咽说什么都压不倒中国人	368460		2020-09-08T17:23:40.112847
35	虞书欣 副乳帮我修一下	364602		2020-09-08T17:23:40.112943
36	璇玑找司凤求复合	356860		2020-09-08T17:23:40.113038
37	关晓彤空气刘海造型	314441		2020-09-08T17:23:40.113133
38	papi酱回应网络争议	307320		2020-09-08T17:23:40.113228
39	主播带货失败案例赏析	268616		2020-09-08T17:23:40.113325
40	送父母去养老院是不孝吗	242378		2020-09-08T17:23:40.113420
41	招生办为被篡改志愿学生延长填报时间	237361		2020-09-08T17:23:40.113516
42	最成功的小说影视化	227023		2020-09-08T17:23:40.113612
43	幼儿园园长向家长筹集百余万后失联	225343	新	2020-09-08T17:23:40.113706
44	北京市中小学可接收外籍人员子女入学	220185	新	2020-09-08T17:23:40.113824
45	深交所再次要求天山生物停牌核查	218461	新	2020-09-08T17:23:40.113936
46	360借条为奇葩广告致歉	213397	新	2020-09-08T17:23:40.114044
47	爸爸妈妈求你们去团建吧	213340		2020-09-08T17:23:40.114156
48	Faker的塞拉斯	201731		2020-09-08T17:23:40.114251
49	圆明园一流散文物今回归	187711		2020-09-08T17:23:40.114346
50	一颗小行星被命名为吴伟仁星	186963		2020-09-08T17:23:40.114441
