排名	关键词	热度	特征	时间
1	虞书欣 我不是杨超越我的头比她大	2410348	热	2020-09-21T10:15:30.884909
2	南师大学生校内死亡警方已介入调查	2096447	新	2020-09-21T10:15:30.885031
3	这个天团有点冷	1999310	荐	2020-09-21T10:15:30.885132
4	刘宇宁道歉	1986064	热	2020-09-21T10:15:30.885230
5	方方	1728384	沸	2020-09-21T10:15:30.885330
6	日本将为新婚夫妇发放4万元补贴	1600219	新	2020-09-21T10:15:30.885426
7	成毅回应发糖少	801673	热	2020-09-21T10:15:30.885521
8	李心草案16名民警被问责处理	735391	新	2020-09-21T10:15:30.885615
9	西安外国语大学	720100	沸	2020-09-21T10:15:30.885711
10	山东一小型飞机坠落3人死亡	719895	新	2020-09-21T10:15:30.885805
11	极限挑战 国家二级保护植物	706428	热	2020-09-21T10:15:30.885900
12	周深萨顶顶隔了几条街的声音	696984	热	2020-09-21T10:15:30.885994
13	女大学生中奖1.4万个鸡蛋	657707		2020-09-21T10:15:30.886086
14	不少快递企业工资高于当地平均水平	656537	新	2020-09-21T10:15:30.886166
15	校方回应把学生外卖扔垃圾桶	650808	新	2020-09-21T10:15:30.886266
16	沉默的真相 广告植入	649345		2020-09-21T10:15:30.886365
17	东部战区发布热血MV	644950	新	2020-09-21T10:15:30.886446
18	西安外国语大学回应学生喊楼	641613		2020-09-21T10:15:30.886543
19	昆明办案机关回应李心草案六个疑问	635980	新	2020-09-21T10:15:30.886621
20	李由	630865	新	2020-09-21T10:15:30.886720
21	请假被拒自杀员工家属获赔30万	627087		2020-09-21T10:15:30.886818
22	Puff结婚	623073	新	2020-09-21T10:15:30.886898
23	热心市民熊先生	622420	新	2020-09-21T10:15:30.886996
24	李心草案宣判	601227		2020-09-21T10:15:30.887094
25	过个生日像车祸现场	598618	新	2020-09-21T10:15:30.887171
26	迪丽热巴齐耳短发	575108		2020-09-21T10:15:30.887270
27	岳云鹏	485895		2020-09-21T10:15:30.887347
28	腾讯发布公告解释美禁令影响	484045		2020-09-21T10:15:30.887426
29	罗秉乾过失致人死亡获刑1年6个月	483091		2020-09-21T10:15:30.887504
30	将逝者骨灰做成项链	482488		2020-09-21T10:15:30.887583
31	倪妮短发造型	457423		2020-09-21T10:15:30.887660
32	胡兵直播了24小时	445470		2020-09-21T10:15:30.887737
33	成毅掉粉	377597		2020-09-21T10:15:30.887816
34	给特朗普寄含蓖麻毒素信的嫌犯被捕	339769		2020-09-21T10:15:30.887893
35	当你的朋友比你先放假	324762	新	2020-09-21T10:15:30.887972
36	江南百景图	317064	新	2020-09-21T10:15:30.888083
37	沈梦瑶	310990		2020-09-21T10:15:30.888181
38	葡萄撞撞宝藏茶	301583	新	2020-09-21T10:15:30.888260
39	S10定妆照	274767		2020-09-21T10:15:30.888357
40	东航马尼拉至上海航班熔断一周	266558	新	2020-09-21T10:15:30.888435
41	福建一艘渔船在汕头海域触礁	266338	新	2020-09-21T10:15:30.888534
42	10地海关破获38.8亿元钻石走私案	266284	新	2020-09-21T10:15:30.888634
43	砗磲	266282		2020-09-21T10:15:30.888732
44	王俊凯瘦好多	223331		2020-09-21T10:15:30.888810
45	中医大跪地救人女生获三项荣誉	215653	新	2020-09-21T10:15:30.888888
46	西安外国语大学简化学生外出报备	212561		2020-09-21T10:15:30.888987
47	96110来电一定要接听	211728		2020-09-21T10:15:30.889067
48	男嫂子	206499		2020-09-21T10:15:30.889147
49	本特利的小辣椒	205018		2020-09-21T10:15:30.889226
50	艾美奖	204207		2020-09-21T10:15:30.889305
