排名	关键词	热度	特征	时间
1	天霸走了	1263422	热	2020-05-02T01:07:00.971550
2	山东新冠病毒核酸检测价格确定	503952		2020-05-02T01:07:00.971722
3	关晓彤起舞 吴磊舞剑	457166		2020-05-02T01:07:00.971858
4	你的科目二和兵哥哥的科目二	399635		2020-05-02T01:07:00.971990
5	沈腾贾玲杨迪版想见你	388154		2020-05-02T01:07:00.972122
6	陈飞宇天醒之路	380706		2020-05-02T01:07:00.972266
7	晏殊下线	370831		2020-05-02T01:07:00.972398
8	980岁糯米花王进入盛花期	326415		2020-05-02T01:07:00.972519
9	美国史上最差国务卿到底有多差	287628		2020-05-02T01:07:00.972643
10	柳叶刀总编回应病毒起源阴谋论	262499		2020-05-02T01:07:00.972764
11	向往的生活	251983		2020-05-02T01:07:00.972889
12	彼岸花	220536		2020-05-02T01:07:00.973009
13	张定宇已任湖北省卫健委副主任	218818		2020-05-02T01:07:00.973130
14	鹿晗女团舞直拍	199015		2020-05-02T01:07:00.973252
15	高校老师疑毒杀猫狗被停职	187969		2020-05-02T01:07:00.973375
16	老人坐火车身上绑7万现金	187307		2020-05-02T01:07:00.973497
17	宋茜 高马尾	187065		2020-05-02T01:07:00.973617
18	永远的君主吻戏	185311		2020-05-02T01:07:00.973739
19	跟对象的第一条聊天记录	183909		2020-05-02T01:07:00.973862
20	高中生在口罩涂鸦表情减压	181848		2020-05-02T01:07:00.973983
21	柳州动物园羊驼被剪成莫西干发型	180935		2020-05-02T01:07:00.974106
22	夫妻的世界	178990		2020-05-02T01:07:00.974228
23	假偶天成	177553		2020-05-02T01:07:00.974350
24	周深 荒城渡	177466		2020-05-02T01:07:00.974472
25	李显龙称新加坡经济结构或现重大变化	153226		2020-05-02T01:07:00.974594
26	武汉市民戴口罩出行仍未放松警惕	146649		2020-05-02T01:07:00.974718
27	中韩商务人员入境互免14天隔离	137442		2020-05-02T01:07:00.974840
28	张天爱娜扎合唱	133836		2020-05-02T01:07:00.974962
29	小美满番外	118631		2020-05-02T01:07:00.975084
30	内蒙古大兴安岭林区发生雷电火灾	110969		2020-05-02T01:07:00.975205
31	这就是开学穿衣服的你	110809		2020-05-02T01:07:00.975326
32	曹皇后误会宋仁宗	106130		2020-05-02T01:07:00.975448
33	少年的你获年度推荐剧本奖	103878		2020-05-02T01:07:00.975570
34	央视五一晚会	99515		2020-05-02T01:07:00.975691
35	王牌对王牌	96102		2020-05-02T01:07:00.975814
36	李荣浩受伤坐轮椅	88677		2020-05-02T01:07:00.975936
37	中国女排参加五一升旗仪式	86539		2020-05-02T01:07:00.976058
38	重复率极高的名字	85950		2020-05-02T01:07:00.976192
39	袁隆平钟南山致敬劳动者	81659		2020-05-02T01:07:00.976320
40	上海地标建筑集体亮灯	77245		2020-05-02T01:07:00.976449
41	2020和2019六大热门景点对比	74479		2020-05-02T01:07:00.976571
42	爆浆草莓脏脏蛋挞	74201		2020-05-02T01:07:00.976693
43	QG声明	73276		2020-05-02T01:07:00.976815
44	当代人社恐的三大表现	72068	新	2020-05-02T01:07:00.976937
45	知道前任结婚了是啥感觉	71895	新	2020-05-02T01:07:00.977091
46	像极了穿船袜时的你	71803		2020-05-02T01:07:00.977244
47	9岁女孩儿到派出所自首	63021		2020-05-02T01:07:00.977364
48	鲍毓明	58049		2020-05-02T01:07:00.977476
49	用emoji描述自己的职业	55026	新	2020-05-02T01:07:00.977586
50	被蚊子支配的睡眠时间	52875		2020-05-02T01:07:00.977724
