排名	关键词	热度	特征	时间
1	宋妍霏助理手机壁纸	4555949	新	2020-08-10T08:21:26.880280
2	北大牌匾录取通知书	1263901	新	2020-08-10T08:21:26.880394
3	夏天啊这可是	1253485	荐	2020-08-10T08:21:26.880494
4	刘璇二胎得女	1159739		2020-08-10T08:21:26.880582
5	中国商人买下标价1000万元口罩	1022977	新	2020-08-10T08:21:26.880651
6	游戏二创秀场	1020856	荐	2020-08-10T08:21:26.880737
7	菊次郎的夏天确认引进	916915	沸	2020-08-10T08:21:26.880821
8	湖南5人结伴漂流2人死亡	890164		2020-08-10T08:21:26.880905
9	微软回应断供中国	818199		2020-08-10T08:21:26.880972
10	张玉环回应申请国家赔偿	690912	热	2020-08-10T08:21:26.881041
11	东芝正式退出笔记本电脑业务	641146	新	2020-08-10T08:21:26.881127
12	宁静瘦好多	590650	热	2020-08-10T08:21:26.881212
13	浙江语文阅卷组长回应出版高考作文书	585706	新	2020-08-10T08:21:26.881295
14	麦当劳回应包装检出致癌物质	579066	新	2020-08-10T08:21:26.881385
15	THE9首张EP	507292		2020-08-10T08:21:26.881474
16	乞讨钉子户被儿子开车接送上下班	399063		2020-08-10T08:21:26.881541
17	猪肉价格上涨85.7%	394441		2020-08-10T08:21:26.881609
18	林夕	384098	新	2020-08-10T08:21:26.881675
19	曾推广吃零食防新冠的印度官员确诊	368139	新	2020-08-10T08:21:26.881757
20	基金	361724		2020-08-10T08:21:26.881841
21	缓解尴尬最好的方式	341102	新	2020-08-10T08:21:26.881907
22	吴昕VOGUE复古大片	332437	新	2020-08-10T08:21:26.881989
23	你镜头下的网红公路	317492		2020-08-10T08:21:26.882071
24	警方通报河北女孩遭绑架撕票案详情	304195		2020-08-10T08:21:26.882138
25	90后首席品水师	303487		2020-08-10T08:21:26.882205
26	考研党的魔性铃声	294875	新	2020-08-10T08:21:26.882272
27	朴宰范中文rap	289096	新	2020-08-10T08:21:26.882354
28	刘宪华双钢琴版faded	287469		2020-08-10T08:21:26.882436
29	中国新说唱主题曲	278062	新	2020-08-10T08:21:26.882501
30	黎巴嫩环境部长辞职	276138		2020-08-10T08:21:26.882584
31	白岩松评公路中间成网红打卡地	275696		2020-08-10T08:21:26.882649
32	金秀贤太会了	274616		2020-08-10T08:21:26.882716
33	朱一龙打架子鼓	256958		2020-08-10T08:21:26.882781
34	加拿大最后一个完整北极冰架坍塌	237918		2020-08-10T08:21:26.882847
35	俄外交部就美方打压TikTok表态	237766		2020-08-10T08:21:26.882913
36	央行行长谈下半年最大挑战	237683		2020-08-10T08:21:26.882979
37	张靓颖海豚音rap	237640	新	2020-08-10T08:21:26.883045
38	王俊凯新歌Beautiful	232445		2020-08-10T08:21:26.883126
39	纱布蓝	221923	新	2020-08-10T08:21:26.883193
40	火神山医生一眼认出康复患者	209181		2020-08-10T08:21:26.883276
41	复课第一天班主任拥抱每名学生	203751	新	2020-08-10T08:21:26.883341
42	蔡徐坤 情人歌词	202180		2020-08-10T08:21:26.883425
43	直男土味应援	196360	新	2020-08-10T08:21:26.883491
44	陈临春任2021年春晚总导演	182272		2020-08-10T08:21:26.883573
45	世界最昂贵口罩	175207		2020-08-10T08:21:26.883638
46	台风米克拉	159402	新	2020-08-10T08:21:26.883704
47	贵阳背猪汉和女儿温情对话	150566		2020-08-10T08:21:26.883786
48	政府已追回部分被哄抢猪肉	144866		2020-08-10T08:21:26.883851
49	崔天凯回应多个中美热点话题	136104	新	2020-08-10T08:21:26.883916
50	黄金四分钟救下心脏骤停女子	132137		2020-08-10T08:21:26.883998
