排名	关键词	热度	特征	时间
1	张文宏说对偶尔出现病例不要奇怪	1877448	热	2020-04-19T07:12:03.093076
2	韩国免税店行业或将面临崩溃	1281402		2020-04-19T07:12:03.093154
3	瑞士阿尔卑斯名峰投影五星红旗	1112765	新	2020-04-19T07:12:03.093205
4	小区土方发现4名儿童尸体	1098294		2020-04-19T07:12:03.093265
5	50万美国人狼嚎解压	1059461	新	2020-04-19T07:12:03.093315
6	瓦妮莎结婚纪念日思念科比	948698		2020-04-19T07:12:03.093376
7	One World演唱会	874475		2020-04-19T07:12:03.093423
8	中国援塞尔维亚专家组再次延长援助计划	768363	新	2020-04-19T07:12:03.093470
9	霉霉取消2020年所有演唱会	602811		2020-04-19T07:12:03.093529
10	孝感小区近百人聚集煽动者被捕	585967	热	2020-04-19T07:12:03.093574
11	天津每所学校指定一家接诊定点医院	579279	新	2020-04-19T07:12:03.093633
12	断眉哥再唱SeeYouAgain	572237		2020-04-19T07:12:03.093692
13	郎朗吉娜四手联弹	550586		2020-04-19T07:12:03.093739
14	新冠确诊病例年龄中位数为51岁	509953		2020-04-19T07:12:03.093785
15	河南出台政策鼓励发行消费券	441036	新	2020-04-19T07:12:03.093830
16	听说2020夏天是这样的	440453	新	2020-04-19T07:12:03.093898
17	全国34位同学同框献唱	438171	新	2020-04-19T07:12:03.093957
18	兰博基尼与货车相撞车损达百万	436610	新	2020-04-19T07:12:03.094016
19	粉笔模考 难	435784		2020-04-19T07:12:03.094074
20	车窗上的留言让他哭了10分钟	434587	新	2020-04-19T07:12:03.094120
21	天猫总裁蒋凡自请调查	431537	热	2020-04-19T07:12:03.094177
22	韩剧的狗血套路	413532		2020-04-19T07:12:03.094234
23	印度最大贫民窟新冠确诊病例过百	352383		2020-04-19T07:12:03.094280
24	库里学习打字	342086		2020-04-19T07:12:03.094332
25	这种感受真的太绝望了	335752	新	2020-04-19T07:12:03.094378
26	陕西一高校多个班学生被就业	325231		2020-04-19T07:12:03.094435
27	天生娃娃脸是怎样的体验	322898		2020-04-19T07:12:03.094481
28	北京植物园郁金香最佳观赏期	318307	新	2020-04-19T07:12:03.094528
29	美国在俄周边建立生物实验室	314586		2020-04-19T07:12:03.094586
30	火神山封存物品整齐如阅兵	312854		2020-04-19T07:12:03.094634
31	美疾控中心实验室污染致病毒检测延迟	309378		2020-04-19T07:12:03.094681
32	亚马逊50多个仓库感染新冠肺炎	306526	新	2020-04-19T07:12:03.094728
33	同年同月同日生是什么体验	295106		2020-04-19T07:12:03.094786
34	谷雨	291300		2020-04-19T07:12:03.094832
35	景德镇一客运中巴车侧翻	268590		2020-04-19T07:12:03.094878
36	男生的双标VS女生的双标	244193		2020-04-19T07:12:03.094925
37	广州餐饮企业复工超九成	236212	新	2020-04-19T07:12:03.094972
38	张伟丽今日返回国内	227541		2020-04-19T07:12:03.095032
39	吴宣仪朋友圈	226527		2020-04-19T07:12:03.095086
40	安徽3名援鄂医护破格转为事业编制	217307	新	2020-04-19T07:12:03.095139
41	SuperM隔空合唱	202668		2020-04-19T07:12:03.095203
42	薇娅	191077		2020-04-19T07:12:03.095255
43	LadyGaga唱Smile	189259	新	2020-04-19T07:12:03.095306
44	云南丽江森林火灾	187043	新	2020-04-19T07:12:03.095371
45	武汉投放23亿元消费券	185261		2020-04-19T07:12:03.095435
46	女生修图前后的对比	183384		2020-04-19T07:12:03.095487
47	心疼段小薇	171576		2020-04-19T07:12:03.095538
48	武汉最初7例病例会诊记录首次曝光	168919		2020-04-19T07:12:03.095589
49	安徽一大学老师杀死19岁女生	166789		2020-04-19T07:12:03.095638
50	俄亥俄州监狱1300多名在押人员感染	134609	新	2020-04-19T07:12:03.095689
