排名	关键词	热度	特征	时间
1	奔跑吧官宣	3206867	热	2020-04-24T08:53:51.880766
2	5月起可预约接种国产HPV疫苗	2028604	新	2020-04-24T08:53:51.880970
3	罗志祥道歉	2012946	热	2020-04-24T08:53:51.881141
4	屈楚萧 黎梵	1794431	新	2020-04-24T08:53:51.881301
5	色痞道歉	1670801	热	2020-04-24T08:53:51.881463
6	疯狂的麦咭第七季开播	1328540	荐	2020-04-24T08:53:51.881621
7	患新冠肺炎贫困户最高获1万救助金	1109717	新	2020-04-24T08:53:51.881778
8	未来几天全国最高气温预报图	1066410		2020-04-24T08:53:51.881944
9	天眼发现2.6万光年外蜘蛛脉冲星	1014343	新	2020-04-24T08:53:51.882069
10	复联4上映时的电影院	995239	新	2020-04-24T08:53:51.882227
11	郑爽评论周扬青	988750	热	2020-04-24T08:53:51.882385
12	向往的生活定档	949096	热	2020-04-24T08:53:51.882542
13	缅甸武装冲突3发炮弹落入中国境内	677668		2020-04-24T08:53:51.882698
14	教师资格证考试推迟	673507		2020-04-24T08:53:51.882824
15	张国伟用脚扣篮	669149	新	2020-04-24T08:53:51.882948
16	宇宙第一次听见中国声音	663514		2020-04-24T08:53:51.883104
17	周扬青点名蝴蝶姐姐	656675	热	2020-04-24T08:53:51.883229
18	缅甸	651233	新	2020-04-24T08:53:51.883385
19	老师最讨厌哪一类学生	649310	新	2020-04-24T08:53:51.883540
20	皓衣行	645022	新	2020-04-24T08:53:51.883696
21	青你2学员时尚大片	625336	新	2020-04-24T08:53:51.883851
22	一人之下3	485791		2020-04-24T08:53:51.884007
23	大学生返校在宿舍隔离14天上网课	462491		2020-04-24T08:53:51.884131
24	谢可寅96票	401908		2020-04-24T08:53:51.884301
25	FPX冠军皮肤	381157	新	2020-04-24T08:53:51.884430
26	沙溢蔡徐坤郭麒麟加盟跑男	376926	热	2020-04-24T08:53:51.884593
27	王俊凯壁咚谢霆锋	372634		2020-04-24T08:53:51.884749
28	年轻人吃外卖定律	353265		2020-04-24T08:53:51.884874
29	绵阳官方通报副校长涉性骚扰学生	346647	新	2020-04-24T08:53:51.884995
30	原油宝	344182		2020-04-24T08:53:51.885145
31	Juice Wrld	340867	新	2020-04-24T08:53:51.885264
32	朱一龙吉他弹唱	335516	新	2020-04-24T08:53:51.885413
33	你被异性的哪句话伤害过	283603	新	2020-04-24T08:53:51.885564
34	美国罗斯福号航母840人确诊	277151		2020-04-24T08:53:51.885714
35	为什么不叫馍夹肉	273330		2020-04-24T08:53:51.885835
36	美国亿万富豪财富增长近一成	255582	新	2020-04-24T08:53:51.885956
37	美国网友改编歌曲嘲讽特朗普	246818	新	2020-04-24T08:53:51.886106
38	砂锅菜组合	238358		2020-04-24T08:53:51.886252
39	喻言头发遮住刘雨昕的脸	235643		2020-04-24T08:53:51.886369
40	刘雨昕第二次公演第一	221172		2020-04-24T08:53:51.886488
41	城镇家庭平均净资产289万	215069	新	2020-04-24T08:53:51.886608
42	我怎么这么好看	210113		2020-04-24T08:53:51.886752
43	长歌行	195035	新	2020-04-24T08:53:51.886873
44	武汉回赠日本大分5.3万只口罩	193864		2020-04-24T08:53:51.887019
45	钟南山说疫情挡不住航天豪情	175918		2020-04-24T08:53:51.887139
46	奇葩口味雪糕图鉴	175755	新	2020-04-24T08:53:51.887256
47	日晕	170224		2020-04-24T08:53:51.887403
48	谈恋爱真的很烧钱吗	148151		2020-04-24T08:53:51.887519
49	雪后九寨沟有多美	147227	新	2020-04-24T08:53:51.887637
50	我国首次火星探测任务命名天问一号	104521		2020-04-24T08:53:51.887785
