排名	关键词	热度	特征	时间
1	郑秀晶与SM解约	2768626	沸	2020-08-18T07:27:45.827875
2	特朗普计划在白宫为弟弟举行葬礼	1601308		2020-08-18T07:27:45.828025
3	香奈儿的颜色	1353845	荐	2020-08-18T07:27:45.828124
4	郭敬明上楼了	1295798	沸	2020-08-18T07:27:45.828238
5	年轻人辞职需不需要冷静期	1287327	沸	2020-08-18T07:27:45.828351
6	七夕最想约会的银幕男友	1179199	荐	2020-08-18T07:27:45.828460
7	金智秀雪滴花	1062059	沸	2020-08-18T07:27:45.828567
8	在社交平台发完我好穷	867983	沸	2020-08-18T07:27:45.828677
9	数字人民币试点展开测试	661054	新	2020-08-18T07:27:45.828789
10	黎巴嫩海关关长因涉嫌爆炸案被逮捕	554818	新	2020-08-18T07:27:45.828897
11	100多名中国乘客滞留美国	546213		2020-08-18T07:27:45.829013
12	初中生把西游记画成81难通关图	527674	沸	2020-08-18T07:27:45.829111
13	美国300家必胜客计划永久关闭	462804		2020-08-18T07:27:45.829232
14	奢侈品假包销往全国12个省市区	439476		2020-08-18T07:27:45.829327
15	沈阳4名消防员被液化气罐炸伤	439024		2020-08-18T07:27:45.829421
16	蒙古国为什么捐赠3万只羊	438852		2020-08-18T07:27:45.829515
17	孟晚舟引渡案17日法庭听证结束	438324		2020-08-18T07:27:45.829610
18	关晓彤自制改良版螺蛳粉	438103	热	2020-08-18T07:27:45.829706
19	苹果将停用Epic开发者账号	437631	新	2020-08-18T07:27:45.829825
20	格力电器副总裁望靖东辞职	436961	新	2020-08-18T07:27:45.829945
21	宁桓宇当爸	436463		2020-08-18T07:27:45.830065
22	新冠疫苗	436045		2020-08-18T07:27:45.830159
23	冰雨火角色剧照	435545	新	2020-08-18T07:27:45.830253
24	洪水已漫过乐山大佛佛脚平台	435389		2020-08-18T07:27:45.830371
25	王者荣耀神秘商店	401171		2020-08-18T07:27:45.830465
26	易烊千玺新单曲MYBOO	376991	新	2020-08-18T07:27:45.830559
27	太阳为权志龙庆生	369608		2020-08-18T07:27:45.830677
28	原神	345285	新	2020-08-18T07:27:45.830770
29	搬砖男孩国防科大毕业后申请赴疆	332519		2020-08-18T07:27:45.830890
30	股市	299121		2020-08-18T07:27:45.830984
31	漂流为啥带个盆	288303		2020-08-18T07:27:45.831077
32	中铁建集团董事长陈奋健坠亡	271154		2020-08-18T07:27:45.831169
33	山东宁阳县一只蛐蛐卖了11万	250074		2020-08-18T07:27:45.831260
34	407岁梨树被烧空心仍能结果	224666		2020-08-18T07:27:45.831353
35	南京2条新地铁线站名公示	224380		2020-08-18T07:27:45.831444
36	以家人之名	222248		2020-08-18T07:27:45.831539
37	易烊千玺世赛推广大使	207383		2020-08-18T07:27:45.831632
38	沈阳一门市发生爆炸	196468		2020-08-18T07:27:45.831724
39	美军被叙检查站拦阻后发动空袭	167852	新	2020-08-18T07:27:45.831816
40	深圳地铁6号线开通	158963	新	2020-08-18T07:27:45.831935
41	湖南省考成绩	152515	新	2020-08-18T07:27:45.832064
42	北京电影节排片	151064		2020-08-18T07:27:45.832185
43	总台记者专访林郑月娥	150012	新	2020-08-18T07:27:45.832278
44	恋与制作人	145255	新	2020-08-18T07:27:45.832396
45	独行侠快船冲突	145229		2020-08-18T07:27:45.832514
46	哈利波特重映票房过亿	141408		2020-08-18T07:27:45.832607
47	贺子秋洗澡	139151		2020-08-18T07:27:45.832700
48	马斯克成全球第四大富豪	135639		2020-08-18T07:27:45.832794
49	商务部对澳进口葡萄酒反倾销调查	126684		2020-08-18T07:27:45.832886
50	波尔津吉斯被驱逐	124450		2020-08-18T07:27:45.832978
