排名	关键词	热度	特征	时间
1	曲婉婷	5969991	热	2020-09-23T06:33:36.501570
2	姥姥给早产外孙女缝百家被	3429502	热	2020-09-23T06:33:36.501688
3	高圆圆朱广权待客之道	3056062	荐	2020-09-23T06:33:36.501787
4	Baby不想孩子被人说你妈什么都不行	2724897	热	2020-09-23T06:33:36.501886
5	贺军翔妻子提前两周剖腹产的原因	2199315	热	2020-09-23T06:33:36.501987
6	2020年轻人前途	1440112	荐	2020-09-23T06:33:36.502082
7	我国已成为世界研究生教育大国	1306135	新	2020-09-23T06:33:36.502175
8	特朗普回应美国死亡病例突破20万	817311	新	2020-09-23T06:33:36.502274
9	学生带一斤重大鲫鱼上科学课	778000	新	2020-09-23T06:33:36.502368
10	西安不倒翁小哥发声	763569		2020-09-23T06:33:36.502463
11	邓超工作室纠正邓超四十一岁	760831		2020-09-23T06:33:36.502539
12	恶之花	730740		2020-09-23T06:33:36.502616
13	心动的信号男四	540210		2020-09-23T06:33:36.502692
14	男孩家离学校太近写不出作文大哭	366280		2020-09-23T06:33:36.502766
15	彭斯专机遭遇鸟击紧急迫降	363619	新	2020-09-23T06:33:36.502842
16	中印双方同意停止向一线增兵	363245	新	2020-09-23T06:33:36.502935
17	印度	359879		2020-09-23T06:33:36.503027
18	上海市副市长龚道安被免职	352766	新	2020-09-23T06:33:36.503101
19	Jennie单人海报	333313	新	2020-09-23T06:33:36.503194
20	台湾	322860		2020-09-23T06:33:36.503287
21	邓超单方面宣布邓超工作室解散	312866	新	2020-09-23T06:33:36.503362
22	打耳洞的传闻	295781		2020-09-23T06:33:36.503453
23	出租车因影响生意将共享单车拉到郊外	280643	新	2020-09-23T06:33:36.503527
24	27城二手房价格跌回一年前	266410		2020-09-23T06:33:36.503619
25	湖人不敌掘金	245085	新	2020-09-23T06:33:36.503694
26	赵露思好适合甜剧	244985		2020-09-23T06:33:36.503787
27	陈乔恩艾伦庆祝恋爱一周年	240699	热	2020-09-23T06:33:36.503862
28	摩天大楼	239077		2020-09-23T06:33:36.503954
29	王凤朝当选成都市市长	234352	新	2020-09-23T06:33:36.504041
30	内马尔或遭禁赛20场	233401		2020-09-23T06:33:36.504136
31	赵琦君 恋综天花板	233010		2020-09-23T06:33:36.504212
32	杨超越 我不想谈恋爱只想挣钱	231809		2020-09-23T06:33:36.504286
33	用掉发织了副无指手套	231568	新	2020-09-23T06:33:36.504361
34	天安门广场国庆花篮写有万众一心	230395		2020-09-23T06:33:36.504452
35	小张被钢化玻璃割伤公寓回应	229782		2020-09-23T06:33:36.504527
36	刘雨昕尼龙封面	228685	新	2020-09-23T06:33:36.504603
37	关晓彤花粉蛋糕裙	228398		2020-09-23T06:33:36.504694
38	我喜欢你泡面蘸冰淇淋	227573		2020-09-23T06:33:36.504768
39	股市	226649	新	2020-09-23T06:33:36.504842
40	成都霸气护士监控喊话母亲吃药	222884	新	2020-09-23T06:33:36.504934
41	库克称苹果永远不会垄断	207016		2020-09-23T06:33:36.505026
42	湖人vs掘金	176276		2020-09-23T06:33:36.505102
43	张定宇谈抗击渐冻症多次被掌声打断	173307	新	2020-09-23T06:33:36.505176
44	20万贫困家庭辍学学生基本劝返学校	171471	新	2020-09-23T06:33:36.505270
45	妖怪屋	168621		2020-09-23T06:33:36.505363
46	穆雷肘击詹姆斯	154205	新	2020-09-23T06:33:36.505437
47	金句输出者樱花妹	149620	新	2020-09-23T06:33:36.505531
48	满舒克30城巡演	145652	新	2020-09-23T06:33:36.505624
49	穆雷超远三分	143485	新	2020-09-23T06:33:36.505719
50	张定宇说愿燃烧微弱之光疗愈世间伤痛	142686		2020-09-23T06:33:36.505811
