排名	关键词	热度	特征	时间
1	金星伴月	2788510	新	2020-04-26T15:04:18.272651
2	当当网报警	2104939	热	2020-04-26T15:04:18.272826
3	常程道歉	1644027	热	2020-04-26T15:04:18.272989
4	TES战胜iG	1275564	新	2020-04-26T15:04:18.273154
5	李国庆回应抢当当公章	1192464	新	2020-04-26T15:04:18.273317
6	周笔畅魔性蹦迪	1186589		2020-04-26T15:04:18.273475
7	iG状态	996617		2020-04-26T15:04:18.273605
8	杭州小学生戴一米帽上课	801026		2020-04-26T15:04:18.273731
9	约翰逊下周一恢复工作	749870		2020-04-26T15:04:18.273858
10	重庆高校开学后实行校园封闭管理	738309	新	2020-04-26T15:04:18.273983
11	369单杀TheShy	707503	新	2020-04-26T15:04:18.274145
12	杨超越给iG加油	663811		2020-04-26T15:04:18.274304
13	学生上音乐课不用张嘴	642317	新	2020-04-26T15:04:18.274431
14	阿水四杀	550840	新	2020-04-26T15:04:18.274591
15	乐言心态	493550		2020-04-26T15:04:18.274747
16	站姐对着屏幕拍爱豆演唱会	476551	新	2020-04-26T15:04:18.274871
17	周冬雨说自己是烤鸭	476372	新	2020-04-26T15:04:18.275029
18	全国女孩即将面临的问题	476214		2020-04-26T15:04:18.275185
19	孙红雷点赞	476044	热	2020-04-26T15:04:18.275308
20	臭豆腐冰激凌	475883	新	2020-04-26T15:04:18.275462
21	李国庆 当当	475748		2020-04-26T15:04:18.275616
22	中国从来没有限制防疫物资出口	466760	新	2020-04-26T15:04:18.275741
23	iG TES	466718		2020-04-26T15:04:18.275894
24	第一次打开前置摄像头的你	456060	新	2020-04-26T15:04:18.276008
25	一家三口向让行的公交车敬礼	440745		2020-04-26T15:04:18.276148
26	章若楠为iG加油	425491		2020-04-26T15:04:18.276286
27	当小朋友被老师说长胖了	404275		2020-04-26T15:04:18.276402
28	像极了没见过世面的我	404137	新	2020-04-26T15:04:18.276516
29	华春莹发推反击美共和党甩锅中国剧本	397571		2020-04-26T15:04:18.276658
30	鹿晗薇娅直播	391754	新	2020-04-26T15:04:18.276783
31	周扬青闺蜜喊话罗志祥	381047		2020-04-26T15:04:18.276940
32	持湖北绿码学生返校前排查呈阳性	372870		2020-04-26T15:04:18.277064
33	中国女高中生捐给日本2万个口罩	355039		2020-04-26T15:04:18.277187
34	小学生每天线上学习不超2.5小时	351838		2020-04-26T15:04:18.277314
35	五一全国穿衣地图	350573		2020-04-26T15:04:18.277437
36	气泡礼裙	333405		2020-04-26T15:04:18.277564
37	女生眉毛淡的烦恼	327770		2020-04-26T15:04:18.277687
38	孔雪儿舞蹈	315005		2020-04-26T15:04:18.277811
39	李国庆发告全体员工书	268171		2020-04-26T15:04:18.277925
40	我和我妈眼中我的房间	267346		2020-04-26T15:04:18.278039
41	美国西班牙意大利累计确诊超135万	260849		2020-04-26T15:04:18.278149
42	扒手扒窃援鄂医疗队医护人员	260057	新	2020-04-26T15:04:18.278270
43	武汉鹦鹉洲大桥晃动原因	257845	新	2020-04-26T15:04:18.278426
44	浙大毕业生开学不到一周就毕业	254565	新	2020-04-26T15:04:18.278580
45	菠萝油条虾多士	252161	新	2020-04-26T15:04:18.278738
46	学生时代信以为真的事	247914	新	2020-04-26T15:04:18.278891
47	中行表示暂不追缴原油宝保证金欠款	245732	新	2020-04-26T15:04:18.279047
48	综艺里最意难平的淘汰	245324		2020-04-26T15:04:18.279202
49	Rookie妖姬	236877	新	2020-04-26T15:04:18.279324
50	武汉小学生与澳门市民相约	193613		2020-04-26T15:04:18.279477
