排名	关键词	热度	特征	时间
1	白浪是郎平女儿	3284299	热	2020-09-28T06:45:47.279013
2	美媒称特朗普10年没缴纳所得税	1917761		2020-09-28T06:45:47.279137
3	纯电动还是保时捷吗	1906124	荐	2020-09-28T06:45:47.279221
4	伊能静儿子再晒女装照	1685004	热	2020-09-28T06:45:47.279321
5	巩俐 赞美喷子全接受	1662803	新	2020-09-28T06:45:47.279427
6	如懿传下架	1407397	热	2020-09-28T06:45:47.279526
7	甄嬛传挺住	1137535	新	2020-09-28T06:45:47.279621
8	外交部提醒假期避免非必要跨境旅行	1119325	新	2020-09-28T06:45:47.279718
9	伊戈达拉连续6年进总决赛	1113024	新	2020-09-28T06:45:47.279814
10	延禧攻略下架	1084726	热	2020-09-28T06:45:47.279908
11	黄鸿升女友回应被指蹭热度	1063414	新	2020-09-28T06:45:47.280023
12	这一代年轻人压力真的更小吗	1044755		2020-09-28T06:45:47.280128
13	国庆期间迪士尼长隆门票半价	963321	新	2020-09-28T06:45:47.280207
14	79岁奶奶坚持健身20年	949413		2020-09-28T06:45:47.280302
15	JUNJIN婚礼	936090		2020-09-28T06:45:47.280380
16	林教练道歉	935913		2020-09-28T06:45:47.280457
17	早餐自提柜成上班族新宠	933056		2020-09-28T06:45:47.280533
18	詹姆斯和浓眉骑车游园	930380	新	2020-09-28T06:45:47.280610
19	股市	927975		2020-09-28T06:45:47.280703
20	郑爽蝴蝶结耳饰	927661	新	2020-09-28T06:45:47.280779
21	过闸机时有多恐怖	647741	新	2020-09-28T06:45:47.280872
22	故宫每一片瓦都有编码	618172		2020-09-28T06:45:47.280965
23	你的婚礼预告	558731	新	2020-09-28T06:45:47.281040
24	美法院裁决暂缓实施将TikTok下架	544517		2020-09-28T06:45:47.281134
25	魏大勋首支个人单曲	544431	新	2020-09-28T06:45:47.281211
26	成龙两套豪宅司法拍卖被撤回	544268		2020-09-28T06:45:47.281307
27	淑贞	543954		2020-09-28T06:45:47.281383
28	初级会计成绩	537875		2020-09-28T06:45:47.281460
29	动物园狮子与游客对吼	533654		2020-09-28T06:45:47.281538
30	政策性岗位已吸纳280多万毕业生就业	527160		2020-09-28T06:45:47.281615
31	周震南的表情就是我本人	522180		2020-09-28T06:45:47.281692
32	喻言	517593		2020-09-28T06:45:47.281767
33	派大星简直是个魔鬼	463002	新	2020-09-28T06:45:47.281842
34	你是我的荣耀路透	350112	新	2020-09-28T06:45:47.281932
35	王一博 香菜味棒棒糖	349247		2020-09-28T06:45:47.282030
36	刘谦把碎纸条变成面条吃了	336969		2020-09-28T06:45:47.282108
37	90岁老父亲心疼女儿帮忙抬水	328501		2020-09-28T06:45:47.282185
38	高空拋外卖称是狗干的	327764		2020-09-28T06:45:47.282260
39	昔央	327482	新	2020-09-28T06:45:47.282335
40	西班牙公园竖起超5万面国旗	326433	新	2020-09-28T06:45:47.282428
41	C罗450球历史第一人	326049	新	2020-09-28T06:45:47.282523
42	大理电信光缆被剪致片区通讯中断	324653	新	2020-09-28T06:45:47.282619
43	做肺部检查有多难	324274	新	2020-09-28T06:45:47.282714
44	保安妖娆舞姿指挥交通	323459	新	2020-09-28T06:45:47.282808
45	黄龄摔下舞台后发文	322965		2020-09-28T06:45:47.282904
46	大一新生军训表演跳拉丁舞	319686		2020-09-28T06:45:47.282982
47	3岁翻版福原爱哭着打乒乓球	319417	新	2020-09-28T06:45:47.283059
48	杨洋单手打方向盘好帅	319354		2020-09-28T06:45:47.283151
49	阿塞拜疆多个地区进入战时状态	264331		2020-09-28T06:45:47.283228
50	阿塞拜疆总统宣布国家进入战争状态	263624		2020-09-28T06:45:47.283304
