排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	3074233	沸	2020-09-18T18:15:29.759886
2	一90后户籍被永久标注拒服兵役	2532970	热	2020-09-18T18:15:29.760019
3	王源 我没有主持人证	2359781	新	2020-09-18T18:15:29.760123
4	乔欣 嫉妒不可耻	1264679	新	2020-09-18T18:15:29.760224
5	何凯文	1205770	沸	2020-09-18T18:15:29.760328
6	微博电商直播	1173662	荐	2020-09-18T18:15:29.760425
7	黑蒜	1114031	沸	2020-09-18T18:15:29.760520
8	演唱会快回来了	1069018	沸	2020-09-18T18:15:29.760616
9	教育部要求高校方便学生进出校门	720550	沸	2020-09-18T18:15:29.760712
10	解放军对印军播放歌曲	709060		2020-09-18T18:15:29.760809
11	毫无购买欲望的吃播	708949	沸	2020-09-18T18:15:29.760886
12	周杰伦吃醋昆凌给别人加油	708189	热	2020-09-18T18:15:29.760982
13	熊孩子把超市桃子全戳上洞	706275		2020-09-18T18:15:29.761076
14	KTV网吧剧院等地不得超核定人数75%	702840	新	2020-09-18T18:15:29.761153
15	中餐厅	699975		2020-09-18T18:15:29.761247
16	山东一高校古琴专业今年只招1人	698198		2020-09-18T18:15:29.761321
17	初三男生被家长扇耳光跳楼身亡	695114		2020-09-18T18:15:29.761397
18	杨迪洗肥肠控制不住的yue	693180		2020-09-18T18:15:29.761474
19	观众回忆武汉涉事剧院座椅	578340	新	2020-09-18T18:15:29.761549
20	学校食堂回应男女版打饭窗口	510182	新	2020-09-18T18:15:29.761643
21	小伙抢劫20元称想进监狱清静	508630	新	2020-09-18T18:15:29.761737
22	李宇春 你是不是想抢走我的潘虹	504447	新	2020-09-18T18:15:29.761831
23	秋天太适合恋爱了	499801		2020-09-18T18:15:29.761925
24	考虫崩了	367483		2020-09-18T18:15:29.762001
25	老奶奶被让座后为读书学生打光	356620		2020-09-18T18:15:29.762075
26	平平无奇的起名小天才	356323		2020-09-18T18:15:29.762152
27	小白输给小青龙	350953		2020-09-18T18:15:29.762226
28	比伯看老婆和看狗仔的眼神对比	344565		2020-09-18T18:15:29.762301
29	网红拉姆遭前夫纵火焚烧重度烧伤	340420		2020-09-18T18:15:29.762375
30	优先放开室外举办大型营业性演出	333832	新	2020-09-18T18:15:29.762452
31	中国新说唱	327250		2020-09-18T18:15:29.762547
32	GALI心疼张靓颖	326442		2020-09-18T18:15:29.762621
33	Mike前女友	304893		2020-09-18T18:15:29.762696
34	合肥幼儿园老师天台上掌掴幼童	279110		2020-09-18T18:15:29.762770
35	外交部回应解放军台海附近实战化演练	261584		2020-09-18T18:15:29.762846
36	泡面吃出了大餐的感觉	251244		2020-09-18T18:15:29.762920
37	金晓钟说泫雅是最后一任女友	248152		2020-09-18T18:15:29.762995
38	UNINE拍摄解散照	244097		2020-09-18T18:15:29.763071
39	最美逆行者之别来无恙	227365		2020-09-18T18:15:29.763149
40	福建男篮	223039		2020-09-18T18:15:29.763229
41	路人的可爱瞬间	216418	新	2020-09-18T18:15:29.763309
42	吴中天让杨子姗躺床上刷牙	205567		2020-09-18T18:15:29.763406
43	小白 男孩子也有爱美的权利	185184		2020-09-18T18:15:29.763482
44	理智粉丝的追星方式	180180		2020-09-18T18:15:29.763557
45	聚集性疫情地区需7天内全员核酸检测	177450		2020-09-18T18:15:29.763632
46	承煦新婚夜追茗玉	169943		2020-09-18T18:15:29.763709
47	平凡的荣耀	165808		2020-09-18T18:15:29.763785
48	天问一号已飞行1.55亿公里	151588	新	2020-09-18T18:15:29.763859
49	中国好声音	139862		2020-09-18T18:15:29.763952
50	台湾	139293		2020-09-18T18:15:29.764039
