排名	关键词	热度	特征	时间
1	宁静看到白冰齐刘海的反应	2421719	热	2020-07-20T13:04:51.405513
2	海底捞回应塑料乌鸡卷事件	1844853	热	2020-07-20T13:04:51.405693
3	天财说	1824470	荐	2020-07-20T13:04:51.405846
4	吴亦凡头发该剪了	1823839	新	2020-07-20T13:04:51.405997
5	遇到前女友的现任	1603002	沸	2020-07-20T13:04:51.406140
6	朱正廷黄明昊拼了	1579574	荐	2020-07-20T13:04:51.406284
7	李斯丹妮 为什么要用红不红来评判艺人	1134434		2020-07-20T13:04:51.406428
8	AirPods耳机挂饰	927922	新	2020-07-20T13:04:51.406541
9	中科院派工作组调查集体离职事件	869173	新	2020-07-20T13:04:51.406697
10	外交部回应英国将暂停与香港引渡条约	721962		2020-07-20T13:04:51.406861
11	三浦春马葬礼已秘密举行	709862	新	2020-07-20T13:04:51.406988
12	赖宝突发心梗去世	690741	沸	2020-07-20T13:04:51.407149
13	顾佳买包	676194	热	2020-07-20T13:04:51.407308
14	北京一互联网公司被曝工位旁支帐篷	584921	新	2020-07-20T13:04:51.407466
15	滤镜下明星的样子	564564		2020-07-20T13:04:51.407623
16	成都首位进影厅观众终身免费观影	479901		2020-07-20T13:04:51.407748
17	三十而已角色名	468468		2020-07-20T13:04:51.407873
18	金莎择偶标准	460914	新	2020-07-20T13:04:51.407999
19	哈啰单车崩了	450506	新	2020-07-20T13:04:51.408178
20	南京警方通报大学生偷外卖被刑拘	436662	新	2020-07-20T13:04:51.408332
21	火锅店仍未收到郑恺方直接回复	421877	热	2020-07-20T13:04:51.408489
22	二手飞机改成三室一厅山景房	413752		2020-07-20T13:04:51.408645
23	中餐厅第四季概念片	399195		2020-07-20T13:04:51.408769
24	3D打印鸡肉	359819	新	2020-07-20T13:04:51.408892
25	第一次去迪士尼的你	334280		2020-07-20T13:04:51.409047
26	易烊千玺怼脸侧颜照	333775		2020-07-20T13:04:51.409172
27	流浪地球有望复映加长版	326308	新	2020-07-20T13:04:51.409295
28	香港新增73例新冠确诊病例	300079	新	2020-07-20T13:04:51.409452
29	流心糯米煎糖饼	294214	新	2020-07-20T13:04:51.409609
30	教育部要求加强中小学生竞赛管理	287307		2020-07-20T13:04:51.409765
31	向太官宣郭碧婷怀孕	282731		2020-07-20T13:04:51.409889
32	给吴邪P图大赛	273617	新	2020-07-20T13:04:51.410012
33	A股	260851		2020-07-20T13:04:51.410168
34	丁当 风云榜主持人	249417		2020-07-20T13:04:51.410292
35	坚决防止家长他人代劳等参赛造假行为	245583	新	2020-07-20T13:04:51.410416
36	乐视退明日将被正式摘牌	244954		2020-07-20T13:04:51.410573
37	日本淡蓝色青蛙	237060		2020-07-20T13:04:51.410697
38	大学生铁轨上摆拍逼停火车被处罚	211606		2020-07-20T13:04:51.410818
39	卡姆获刑8个月罚款两千	210233		2020-07-20T13:04:51.410942
40	司雯嘉	207364		2020-07-20T13:04:51.411065
41	北京小区不再要求体温检测	200238		2020-07-20T13:04:51.411189
42	乌鲁木齐食品污水等样品检测阴性	197892	新	2020-07-20T13:04:51.411312
43	气得满地打滚的熊猫	190992	新	2020-07-20T13:04:51.411467
44	应急管理部招录1.5万名消防员	190127	新	2020-07-20T13:04:51.411624
45	还原杭州女子失踪前活动轨迹	189926		2020-07-20T13:04:51.411780
46	说唱新世代宣传片	185602	新	2020-07-20T13:04:51.411904
47	三十而已特效	184384	新	2020-07-20T13:04:51.412080
48	蚂蚁集团计划科创板和港交所同步上市	183793	新	2020-07-20T13:04:51.412237
49	景区辟谣邢台大峡谷5瓶饮料卖150元	180834		2020-07-20T13:04:51.412391
50	三十而已女性角色	179955		2020-07-20T13:04:51.412483
