排名	关键词	热度	特征	时间
1	谭松韵宋威龙张新成互拍	2679585	沸	2020-08-16T11:11:38.337577
2	特朗普弟弟去世	2056130	沸	2020-08-16T11:11:38.337716
3	陈学冬爬了四十几楼去拍戏	1824504	新	2020-08-16T11:11:38.337832
4	姜子牙定档	1798441	新	2020-08-16T11:11:38.337943
5	杨玏毛晓彤合体大片	1312261		2020-08-16T11:11:38.338053
6	潮玩人类脑洞大赏	1194771	荐	2020-08-16T11:11:38.338141
7	和男朋友说想要萝卜丁	1067489	沸	2020-08-16T11:11:38.338249
8	易建联跟腱断裂	1022448	沸	2020-08-16T11:11:38.338356
9	女子拐带2岁幼儿后换装出城	875440	新	2020-08-16T11:11:38.338463
10	直播卖假潮牌涉案近2亿元	731437	新	2020-08-16T11:11:38.338571
11	大胃王称因吃播负债数十万	566139	热	2020-08-16T11:11:38.338678
12	王诗龄点赞王岳伦道歉微博	556705	热	2020-08-16T11:11:38.338786
13	巴西总统最小儿子确诊	534356	新	2020-08-16T11:11:38.338892
14	国内首个新冠疫苗专利获批	527100	新	2020-08-16T11:11:38.339007
15	TS对阵DYG	451957		2020-08-16T11:11:38.339129
16	玄武湖并蒂莲蓬被制成标本展出	425555	新	2020-08-16T11:11:38.339223
17	北京男子玉渊潭公园射鸟被行拘	382144	新	2020-08-16T11:11:38.339342
18	林更新	379203	新	2020-08-16T11:11:38.339461
19	星巴克回应拒收硬币	376380		2020-08-16T11:11:38.339579
20	成都天府大道严重积水	370585	新	2020-08-16T11:11:38.339674
21	林书豪启程返美	364198	新	2020-08-16T11:11:38.339793
22	李若彤54岁了	358109	新	2020-08-16T11:11:38.339910
23	看电视看了个寂寞	355980		2020-08-16T11:11:38.340038
24	兵哥哥用卡车玩贪吃蛇	351328		2020-08-16T11:11:38.340136
25	一粒米到达餐桌需要多少劳动	284166	新	2020-08-16T11:11:38.340234
26	乐安命案布控一辅警车祸牺牲	283807	新	2020-08-16T11:11:38.340350
27	张萌表白黄圣依	279223	新	2020-08-16T11:11:38.340466
28	木子洋射箭淘汰于小彤	274676		2020-08-16T11:11:38.340581
29	潜逃15年涉黑恶嫌犯被遣返回国	270659	新	2020-08-16T11:11:38.340673
30	林郑月娥主动退回剑桥名誉院士名衔	264294		2020-08-16T11:11:38.340789
31	印度发现73个新冠病毒毒株新型变种	262657		2020-08-16T11:11:38.340882
32	张艺兴喝水没开盖	255897		2020-08-16T11:11:38.340976
33	何洛洛跳高姿势	254964	新	2020-08-16T11:11:38.341069
34	如何在自己家里打造一间密室	245613		2020-08-16T11:11:38.341185
35	美国联邦调查局插手贝鲁特港爆炸案	220831		2020-08-16T11:11:38.341278
36	广州暂停进口疫区冷冻肉制品和水产品	206768	新	2020-08-16T11:11:38.341370
37	虞书欣赵小棠祝贺孙芮	204724		2020-08-16T11:11:38.341486
38	孟佳自制乘风破浪的姐姐番外篇	203152		2020-08-16T11:11:38.341578
39	南京红山动物园每天投喂500斤西瓜	200484		2020-08-16T11:11:38.341671
40	北京积分落户申请人数超12万	200110		2020-08-16T11:11:38.341764
41	旅美大熊猫美香疑似怀孕	189078		2020-08-16T11:11:38.341856
42	管栎男子射箭冠军	188494		2020-08-16T11:11:38.341948
43	王菊宋妍霏欧美妆教程	188175		2020-08-16T11:11:38.342040
44	越南成世界第二大成衣出口国	187641		2020-08-16T11:11:38.342132
45	全国降水排行榜	183813	新	2020-08-16T11:11:38.342224
46	NBA复赛最佳阵容	181902	新	2020-08-16T11:11:38.342340
47	特朗普回应考虑大选后撤换国防部长	181765	新	2020-08-16T11:11:38.342458
48	武警特战队员震撼人心的入队仪式	181728	新	2020-08-16T11:11:38.342574
49	小米启动合伙人制度	166024		2020-08-16T11:11:38.342691
50	失去家的玩具们	147234	新	2020-08-16T11:11:38.342783
