排名	关键词	热度	特征	时间
1	鞠婧祎 谢谢善良的人	3619676	沸	2020-08-07T16:36:18.573949
2	腾讯回应特朗普微信交易禁令	1814025	热	2020-08-07T16:36:18.574137
3	真正的干皮大师	1810049	荐	2020-08-07T16:36:18.574292
4	宁静李斯丹妮抢王霏霏	1808652	新	2020-08-07T16:36:18.574437
5	海涛把吴昕鼓励哭了	1451063	热	2020-08-07T16:36:18.574579
6	都选C	1442402	荐	2020-08-07T16:36:18.574722
7	明日之子官方锤瓜	1402942	沸	2020-08-07T16:36:18.574864
8	梁爽赵优秀在一起	1282788	新	2020-08-07T16:36:18.575003
9	男友杀害南京女生作案动机	1233096	沸	2020-08-07T16:36:18.575146
10	余承东称华为手机没芯片了	1224594	沸	2020-08-07T16:36:18.575286
11	白玉兰	1223112	沸	2020-08-07T16:36:18.575439
12	李子柒秋风送葵	1166168	新	2020-08-07T16:36:18.575604
13	四川安岳杀妻嫌疑人被批捕	912177	新	2020-08-07T16:36:18.575764
14	二十不惑大结局	907044		2020-08-07T16:36:18.575922
15	外交部回应中加关系遭遇困难	803161		2020-08-07T16:36:18.576066
16	闫妮白玉兰最佳女主角	792137	新	2020-08-07T16:36:18.576198
17	奔跑吧	730725	新	2020-08-07T16:36:18.576352
18	北航录取通知书上有个小飞机	718116		2020-08-07T16:36:18.576508
19	非农	715451	新	2020-08-07T16:36:18.576631
20	腾讯启动有史以来最大规模校招	696678		2020-08-07T16:36:18.576785
21	武汉欢乐谷	685072		2020-08-07T16:36:18.576909
22	山下智久	678827	热	2020-08-07T16:36:18.577035
23	辽宁vs新疆	605604	新	2020-08-07T16:36:18.577189
24	中餐厅	586917	新	2020-08-07T16:36:18.577346
25	老人连续7年拍摄天空	537368		2020-08-07T16:36:18.577503
26	杨幂跳无价之姐	537159		2020-08-07T16:36:18.577629
27	秦海璐黑色高开衩长裙	535859	新	2020-08-07T16:36:18.577755
28	张公案	441450	新	2020-08-07T16:36:18.577911
29	微信	438436		2020-08-07T16:36:18.578068
30	济南一客车爆炸	438378		2020-08-07T16:36:18.578191
31	刘诗诗刘昊然合体大片	438351		2020-08-07T16:36:18.578317
32	田雨白玉兰最佳男配角	426575	新	2020-08-07T16:36:18.578442
33	这辈子都不会忘的尴尬场面	403045	新	2020-08-07T16:36:18.578601
34	中秋国庆可预约夜游八达岭长城	394181	新	2020-08-07T16:36:18.578758
35	杨洁篪谈中美关系	391124		2020-08-07T16:36:18.578915
36	任嘉伦吃播	389901	新	2020-08-07T16:36:18.579040
37	李弘彬退出VIXX	370036		2020-08-07T16:36:18.579196
38	响水爆炸案15名公职人员被诉	333174	新	2020-08-07T16:36:18.579321
39	螺蛳粉部队锅	326746		2020-08-07T16:36:18.579476
40	琉璃	259104		2020-08-07T16:36:18.579601
41	辽宁队淘汰新疆队	258478	新	2020-08-07T16:36:18.579724
42	万茜观众喜爱度第一	257949		2020-08-07T16:36:18.579881
43	陶虹白玉兰最佳女配角	257271	新	2020-08-07T16:36:18.580016
44	移动式核酸检测实验室在上海投用	255985	新	2020-08-07T16:36:18.580179
45	黎巴嫩大爆炸后再爆发抗议示威	255902		2020-08-07T16:36:18.580300
46	两座北极冰盖因全球变暖消失	254630	新	2020-08-07T16:36:18.580378
47	冒充老干妈员工行骗嫌疑人被批捕	254123		2020-08-07T16:36:18.580476
48	周琦抢篮板	253898	新	2020-08-07T16:36:18.580551
49	肖枫送许蔚情侣表	253759	新	2020-08-07T16:36:18.580646
50	原来生日也可以有颜色	232883		2020-08-07T16:36:18.580741
