排名	关键词	热度	特征	时间
1	罗晋为唐嫣孙坚聚会订火锅	3605930	热	2020-08-11T06:54:12.186042
2	特朗普简报会被白宫外枪击打断	2267560		2020-08-11T06:54:12.186224
3	雷军十年演讲	2007770	荐	2020-08-11T06:54:12.186382
4	武汉病毒所所长驳病毒起源阴谋论	1911683	新	2020-08-11T06:54:12.186551
5	密室大逃脱官微回应	1839011	沸	2020-08-11T06:54:12.186720
6	李尖尖 小葱花	1610551	新	2020-08-11T06:54:12.186881
7	巴黎世家七夕广告 土	1356454	沸	2020-08-11T06:54:12.187041
8	河南科技大学回应男女混住	1137616	新	2020-08-11T06:54:12.187198
9	黎巴嫩总理宣布政府辞职	973454		2020-08-11T06:54:12.187356
10	钟镇涛女儿结婚	973246	新	2020-08-11T06:54:12.187482
11	张萌写超长小作文回应淘汰	955135		2020-08-11T06:54:12.187641
12	戚薇吐槽工作室P图	816029	热	2020-08-11T06:54:12.187767
13	苹果起诉创业公司梨型logo	512677		2020-08-11T06:54:12.187925
14	擅自穿越九寨沟被困6人获救后被罚	455869		2020-08-11T06:54:12.188068
15	被许蔚气死	428401		2020-08-11T06:54:12.188198
16	麦当劳起诉前CEO	427459		2020-08-11T06:54:12.188325
17	杨幂邓伦密室大逃脱镜头	426464	新	2020-08-11T06:54:12.188451
18	阿尔卑斯山冰川融化居民疏散	426362	新	2020-08-11T06:54:12.188607
19	股市	425043		2020-08-11T06:54:12.188763
20	赤狐书生预告	423737	新	2020-08-11T06:54:12.188888
21	硬糖少女首张EP	422677		2020-08-11T06:54:12.189044
22	上海再发最高级别雷电预警	422534	新	2020-08-11T06:54:12.189168
23	光遇	403051		2020-08-11T06:54:12.189325
24	特朗普回应白宫外枪击	393864	新	2020-08-11T06:54:12.189450
25	雾山五行	385653	新	2020-08-11T06:54:12.189606
26	万茜海洋风造型	384088	新	2020-08-11T06:54:12.189762
27	路人镜头下的明星	381453		2020-08-11T06:54:12.189919
28	烟台企业进口冷冻海鲜外包装检测阳性	378455	新	2020-08-11T06:54:12.190044
29	暴风集团或被终止上市	377481		2020-08-11T06:54:12.190201
30	我和我的家乡预告	375690		2020-08-11T06:54:12.190325
31	2020亚洲小姐竞选面试	372671		2020-08-11T06:54:12.190448
32	鞠婧祎采访的笑点	350594		2020-08-11T06:54:12.190571
33	广东1100多岁古榕树倒塌	324511		2020-08-11T06:54:12.190694
34	广西容县通报男子锁妻	280215		2020-08-11T06:54:12.190819
35	世卫组织称零号病人不一定来自武汉	270646		2020-08-11T06:54:12.190941
36	王源MV创意	268756	新	2020-08-11T06:54:12.191065
37	田馥甄新专辑	268107	新	2020-08-11T06:54:12.191220
38	美国近10万儿童在两周内感染新冠	257785		2020-08-11T06:54:12.191375
39	以家人之名	248861		2020-08-11T06:54:12.191499
40	社区证实乞讨钉子户生活困难	245097		2020-08-11T06:54:12.191621
41	肖战	238393		2020-08-11T06:54:12.191745
42	雅安暴雨致6人失联2人被埋	229611		2020-08-11T06:54:12.191870
43	新冠康复者连续11次捐献血浆	212931	新	2020-08-11T06:54:12.191995
44	蚕丝硬盘	210233	新	2020-08-11T06:54:12.192174
45	詹姆斯大帽米尔萨普	209477	新	2020-08-11T06:54:12.192301
46	监管部门介入绿茶餐厅卫生乱象	209079		2020-08-11T06:54:12.192411
47	糖豆人	206285		2020-08-11T06:54:12.192498
48	座头鲸用气泡织网捕鱼	203106		2020-08-11T06:54:12.192585
49	美政府考虑阻止部分美国人入境	195107		2020-08-11T06:54:12.192671
50	台风	194527		2020-08-11T06:54:12.192754
