排名	关键词	热度	特征	时间
1	林小宅回应恋情	3224182	热	2020-07-13T04:38:01.679232
2	我国最大淡水湖水位突破1998年极值	3001006	新	2020-07-13T04:38:01.679416
3	宋威龙同款魔粒杯	2916155	荐	2020-07-13T04:38:01.679581
4	赵小棠道歉	2883157	沸	2020-07-13T04:38:01.679740
5	泰洋川禾	2470690	沸	2020-07-13T04:38:01.679894
6	刘祎婷	2126255	新	2020-07-13T04:38:01.680066
7	超新星能不能让我参赛	1258647	沸	2020-07-13T04:38:01.680225
8	22岁核酸检测员凌晨给海鲜做检验	938688	新	2020-07-13T04:38:01.680380
9	贵州公交坠湖司机蓄意报复社会	875036	沸	2020-07-13T04:38:01.680535
10	独山县	838947	沸	2020-07-13T04:38:01.680677
11	林小宅 梁继远	727852	沸	2020-07-13T04:38:01.680826
12	新疆霍城5.0级地震	391611	新	2020-07-13T04:38:01.680987
13	新发地疫情最小患者一家三口出院	352202		2020-07-13T04:38:01.681144
14	央视曝光刷单兼职骗局	350584	热	2020-07-13T04:38:01.681270
15	什刹海	345001		2020-07-13T04:38:01.681432
16	全球新增确诊超23万例创单日新高	343141		2020-07-13T04:38:01.681560
17	张雨绮原名张爽	338037	新	2020-07-13T04:38:01.681687
18	肚子	331795		2020-07-13T04:38:01.681838
19	姜涛	327594		2020-07-13T04:38:01.681961
20	刘雨昕粉丝 爱奇艺	323746		2020-07-13T04:38:01.682081
21	女子花2千为去世爱犬办告别仪式	320108		2020-07-13T04:38:01.682203
22	哈尔滨医生拍彗星影像	317117	新	2020-07-13T04:38:01.682315
23	海口密切关注驾驶员身体心理健康	306380	新	2020-07-13T04:38:01.682462
24	上海地铁	282095		2020-07-13T04:38:01.682605
25	蔡徐坤马术服	281808	新	2020-07-13T04:38:01.682717
26	王嘉尔鲨鱼线	281318		2020-07-13T04:38:01.682860
27	抗洪官兵借宿学校留下板报	256930	新	2020-07-13T04:38:01.682971
28	黄永年	241069		2020-07-13T04:38:01.683112
29	美首次承认对俄网络机构进行攻击	175532		2020-07-13T04:38:01.683224
30	美军一两栖攻击舰爆炸起火21伤	170527		2020-07-13T04:38:01.683336
31	内蒙古新增境外输入确诊4例	166490	新	2020-07-13T04:38:01.683448
32	7月来233条河流发生超警以上洪水	161133	新	2020-07-13T04:38:01.683590
33	北京连续7天零新增	160864	新	2020-07-13T04:38:01.683740
34	特朗普首次在公开场合戴口罩	152725		2020-07-13T04:38:01.683899
35	印尼一军校近1300人新冠阳性	151684	新	2020-07-13T04:38:01.684053
36	RM十周年	147824		2020-07-13T04:38:01.684219
37	美国新冠确诊超过329万	133522		2020-07-13T04:38:01.684345
38	年迈骆驼被卖后独行100公里回家	131914		2020-07-13T04:38:01.684473
39	被廖俊涛唱哭	125349		2020-07-13T04:38:01.684598
40	首尔市长独子回国为父守灵	122201		2020-07-13T04:38:01.684723
41	极限挑战	122036		2020-07-13T04:38:01.684847
42	长江中下游各段将迎洪峰	121150		2020-07-13T04:38:01.684972
43	2020高考网上咨询周	109119	新	2020-07-13T04:38:01.685099
44	赵南溪	106537	新	2020-07-13T04:38:01.685256
45	明日之子	106441		2020-07-13T04:38:01.685411
46	吴磊薇娅直播	105829		2020-07-13T04:38:01.685535
47	股市	105699	新	2020-07-13T04:38:01.685660
48	日本全家便利店被收购	105624		2020-07-13T04:38:01.685817
49	法拉利两位车手发生碰撞	102761		2020-07-13T04:38:01.685941
50	天天向上	101838		2020-07-13T04:38:01.686065
