排名	关键词	热度	特征	时间
1	全国首例微信解封入罪案宣判	2417959	热	2020-08-28T13:37:00.212497
2	16岁爬进校园25岁考入大学	1956269		2020-08-28T13:37:00.212681
3	杜淳发长文重游四行仓库	1757240	新	2020-08-28T13:37:00.212807
4	雀巢同意将中国水业务出售给青岛啤酒	1160406	新	2020-08-28T13:37:00.212957
5	王俊凯是电竞男主吧	1011192	新	2020-08-28T13:37:00.213104
6	张雨绮撩头纱太美了	983102		2020-08-28T13:37:00.213263
7	富二代还上班的原因	806984	沸	2020-08-28T13:37:00.213392
8	安倍晋三就辞职举行记者会	682929	沸	2020-08-28T13:37:00.213554
9	Lisa绿发	650336		2020-08-28T13:37:00.213719
10	散装卫生巾	578407	沸	2020-08-28T13:37:00.213844
11	武汉校园内学生无需佩戴口罩	415296	新	2020-08-28T13:37:00.214002
12	羽生结弦退出本赛季大奖赛	374100		2020-08-28T13:37:00.214164
13	安倍晋三正式宣布辞职	352401		2020-08-28T13:37:00.214289
14	李斯丹妮害怕自己很无聊很透明	352259		2020-08-28T13:37:00.214419
15	2020年将是有记录以来最暖的年份之一	349269		2020-08-28T13:37:00.214543
16	张一张鑫离婚	348686	新	2020-08-28T13:37:00.214668
17	官方回应妻子遭猥亵丈夫出手被拘	347257		2020-08-28T13:37:00.214825
18	四川万源被盗百年石狮被找回	344523	新	2020-08-28T13:37:00.214950
19	万茜粉丝投票	342839	新	2020-08-28T13:37:00.215108
20	不要随便对着反光玻璃拍照	342098		2020-08-28T13:37:00.215270
21	狼行	340486	新	2020-08-28T13:37:00.215396
22	原来狗也会壁咚	337338		2020-08-28T13:37:00.215551
23	外交部回应安倍晋三决定辞职	337241		2020-08-28T13:37:00.215678
24	ofo小黄车戴威再被限制消费	335635		2020-08-28T13:37:00.215800
25	女孩失足落水在湖面漂浮自救	327203		2020-08-28T13:37:00.215928
26	肿瘤医院旁开5元共享厨房	293267		2020-08-28T13:37:00.216072
27	麻生太郎	254536		2020-08-28T13:37:00.216206
28	美军机飞越南海遭中方双语警告驱离	252748		2020-08-28T13:37:00.216333
29	贺子秋 讨好型人格	251020		2020-08-28T13:37:00.216462
30	张绍刚泥人头像摔扁了	228287		2020-08-28T13:37:00.216568
31	花木兰reflection新版MV	214979	新	2020-08-28T13:37:00.216659
32	千余只鸭子路遇堵车险变烤鸭	206272		2020-08-28T13:37:00.216772
33	乘风破浪的姐姐总决赛公演	200986		2020-08-28T13:37:00.216856
34	当狗子穿上牛仔裤能有多潮	196741		2020-08-28T13:37:00.216941
35	阿朵一开口就想哭	189177	新	2020-08-28T13:37:00.217025
36	Jennie没有rap	186795		2020-08-28T13:37:00.217134
37	Huanfeng五杀	185786		2020-08-28T13:37:00.217220
38	大连新冠肺炎本土确诊清零	182643	新	2020-08-28T13:37:00.217305
39	甘薇北京房产开拍	180436		2020-08-28T13:37:00.217413
40	还以为是毒液跑过来	177159		2020-08-28T13:37:00.217498
41	江南百景图桃花村	174977		2020-08-28T13:37:00.217583
42	安倍称辞职如断肠之痛	173968	新	2020-08-28T13:37:00.217667
43	跳俏皮舞被班长发现秒变俯卧撑	173008	新	2020-08-28T13:37:00.217774
44	70岁老人发明自动爬楼智能车	171067	新	2020-08-28T13:37:00.217881
45	周杰伦的剑圣	169015	新	2020-08-28T13:37:00.217987
46	何洛洛呼吁粉丝在机场保持秩序	168565		2020-08-28T13:37:00.218096
47	金晨悬空一字马	166628		2020-08-28T13:37:00.218182
48	中国快递每年产生超过900万吨废纸	156463		2020-08-28T13:37:00.218267
49	SN晋级S10	156113	新	2020-08-28T13:37:00.218351
50	LGD状态	151434	新	2020-08-28T13:37:00.218460
