排名	关键词	热度	特征	时间
1	张萌说黄晓明一言不合就发红包	2886720	热	2020-06-21T08:19:56.044140
2	千名网友翻唱陌生人父亲30年前的歌	2370348		2020-06-21T08:19:56.044321
3	宁静 不想交作业	2107129	新	2020-06-21T08:19:56.044446
4	日环食直播	1964221	新	2020-06-21T08:19:56.044593
5	张雨绮牌大喇叭	1690732	新	2020-06-21T08:19:56.044738
6	遇见再见火箭少女101	1393442	荐	2020-06-21T08:19:56.044882
7	张文宏称北京疫情非第二波疫情来临	965634		2020-06-21T08:19:56.045027
8	北大医生跪地急救膝盖渗血	704752		2020-06-21T08:19:56.045152
9	600公里高速磁浮试验样车成功试跑	610856		2020-06-21T08:19:56.045282
10	隐秘的角落 童话和现实	591693	新	2020-06-21T08:19:56.045410
11	王祖蓝老婆怀二胎	580749		2020-06-21T08:19:56.045572
12	日环食	567911		2020-06-21T08:19:56.045699
13	隐秘的角落细节	435561		2020-06-21T08:19:56.045825
14	夏至	342888		2020-06-21T08:19:56.045951
15	90后警察沿用父亲警号	317269		2020-06-21T08:19:56.046076
16	郑钧回应网友骂刘芸	316977	热	2020-06-21T08:19:56.046202
17	香港18岁以上永久居民每人派发1万港元	316536		2020-06-21T08:19:56.046362
18	各地日环食时间	316009	新	2020-06-21T08:19:56.046490
19	少年之名主题曲	315366	新	2020-06-21T08:19:56.046646
20	高校送毕业生7300份口红	314853	新	2020-06-21T08:19:56.046804
21	余文乐老婆怀二胎	314497		2020-06-21T08:19:56.046961
22	忙碌了两个小时的陈师傅	314009		2020-06-21T08:19:56.047087
23	江苏事业单位考试	313653	新	2020-06-21T08:19:56.047211
24	摊应该这样摆	276810	新	2020-06-21T08:19:56.047369
25	夏至吃面	268670	新	2020-06-21T08:19:56.047526
26	黄子韬吃娃娃菜把牙吃断	246442	热	2020-06-21T08:19:56.047682
27	特朗普竞选团队6人新冠病毒检测阳性	212311		2020-06-21T08:19:56.047838
28	爸爸的鸡汤永远不分时间	192181		2020-06-21T08:19:56.047964
29	郭敬明 吃力不讨好不就是我本人吗	191134		2020-06-21T08:19:56.048106
30	李开复谈互联网巨头拿走个人数据	190352	新	2020-06-21T08:19:56.048232
31	被顶替上大学农家女至今没等来道歉	181808		2020-06-21T08:19:56.048382
32	父亲节表情包	165704		2020-06-21T08:19:56.048507
33	女儿为植物人父亲打造花园	165082	新	2020-06-21T08:19:56.048632
34	公职人员政务处分法全文公布	152569		2020-06-21T08:19:56.048789
35	隐秘的角落全员演技派	149238		2020-06-21T08:19:56.048914
36	当个饭桶是真的快乐	148859		2020-06-21T08:19:56.049039
37	说唱听我的	147844		2020-06-21T08:19:56.049163
38	北京新增22例确诊	147265		2020-06-21T08:19:56.049288
39	迪士尼翻车大赏	143486		2020-06-21T08:19:56.049413
40	萌娃不愿去幼儿园抱路灯杆不撒手	132952		2020-06-21T08:19:56.049537
41	无健康码徒步千里大爷已回老家	125845		2020-06-21T08:19:56.049662
42	德国肉联厂新冠聚集性感染人数过千	124915		2020-06-21T08:19:56.049790
43	爸爸带娃行为图鉴	109276	新	2020-06-21T08:19:56.049915
44	谷歌被欧盟罚款5000万欧元	108732	新	2020-06-21T08:19:56.050074
45	北京6月11日以来累计确诊227例	108534		2020-06-21T08:19:56.050233
46	粉笔模考	107601		2020-06-21T08:19:56.050360
47	垃圾分类版达拉崩吧	104950	新	2020-06-21T08:19:56.050485
48	周深郎朗 幽灵公主	104797		2020-06-21T08:19:56.050641
49	世界渐冻人日	104058	新	2020-06-21T08:19:56.050766
50	31省区市新增新冠确诊26例	96126		2020-06-21T08:19:56.050924
