排名	关键词	热度	特征	时间
1	汪小菲澄清	2438167	热	2020-09-14T15:01:19.947733
2	高校奖励新生一个人报到	1610904		2020-09-14T15:01:19.947920
3	又一家被吃上市的企业	1564786	荐	2020-09-14T15:01:19.948060
4	北京电影学院2020级新生报到	1498419	新	2020-09-14T15:01:19.948212
5	女子首次坐飞机误开应急舱门被拘	1266666	新	2020-09-14T15:01:19.948364
6	当台词遇上四川方言	1222443	荐	2020-09-14T15:01:19.948511
7	刘雨昕微博停更三天	1074389	热	2020-09-14T15:01:19.948658
8	我国普通话普及率超80%	992019		2020-09-14T15:01:19.948804
9	安邦	962151	新	2020-09-14T15:01:19.948922
10	美驻华大使布兰斯塔德将离任	942455		2020-09-14T15:01:19.949067
11	李子柒瓜间一壶酒	935492	新	2020-09-14T15:01:19.949184
12	李准基拍戏不用替身的原因	931301		2020-09-14T15:01:19.949328
13	我喜欢你定档	849559	热	2020-09-14T15:01:19.949443
14	原来小羊肖恩是真的	659575	热	2020-09-14T15:01:19.949588
15	北京地铁4号线将拆除部分座椅扩容	636016	新	2020-09-14T15:01:19.949744
16	赵婷直到现在也在写同人文	614905		2020-09-14T15:01:19.949911
17	骑手摔残废了手机还在自动接单	609249		2020-09-14T15:01:19.950043
18	深圳交警上线小风扇制服	571675		2020-09-14T15:01:19.950171
19	瓦妮莎祝贺加索尔	540555		2020-09-14T15:01:19.950300
20	安徽2022年取消少数民族高考加分	502406		2020-09-14T15:01:19.950427
21	成龙拍新片时意外溺水	462168	新	2020-09-14T15:01:19.950555
22	王一博方律师声明	426679	新	2020-09-14T15:01:19.950714
23	如厕时的科学折纸	405528	新	2020-09-14T15:01:19.950874
24	坐电动轮椅误上高速	381215	新	2020-09-14T15:01:19.951035
25	特朗普公然违规办大型室内集会	303654		2020-09-14T15:01:19.951195
26	美队ins这个教训太痛了	302095		2020-09-14T15:01:19.951324
27	向佐回应不陪产郭碧婷	300273	热	2020-09-14T15:01:19.951450
28	看演唱会买前排的原因	297651		2020-09-14T15:01:19.951610
29	菅义伟当选日本自民党总裁	295682		2020-09-14T15:01:19.951736
30	疫情掀起日本梅干消费热	294812		2020-09-14T15:01:19.951861
31	野生辣妹图鉴	294658	新	2020-09-14T15:01:19.951986
32	江苏一小学家委会成员非富即贵	286340		2020-09-14T15:01:19.952162
33	影院复工后的第一个50亿	228065	新	2020-09-14T15:01:19.952290
34	狗子的笑容有多治愈	199662		2020-09-14T15:01:19.952446
35	新西游记8	195225		2020-09-14T15:01:19.952570
36	吴亦凡的嘴叭叭的	192709		2020-09-14T15:01:19.952695
37	最美逆行者海报	180030		2020-09-14T15:01:19.952819
38	世界各地的15种薯条	172446	新	2020-09-14T15:01:19.952943
39	我若生气谁如意 况且伤神又费力	156452		2020-09-14T15:01:19.953103
40	消防员默默为受伤幼童母亲系鞋带	140328	新	2020-09-14T15:01:19.953229
41	李佳琦直播	140175	新	2020-09-14T15:01:19.953387
42	钟美美GQ封面	140138		2020-09-14T15:01:19.953546
43	陈学冬唱rap	139965		2020-09-14T15:01:19.953669
44	新加坡航空推出无目的地航班	139762	新	2020-09-14T15:01:19.953794
45	司凤为罗喉计都挡箭	139571	新	2020-09-14T15:01:19.953953
46	虞书欣红秀封面	139407		2020-09-14T15:01:19.954112
47	十几岁和现在恋爱的区别	139301		2020-09-14T15:01:19.954239
48	工信部下架23款侵害用户权益APP	123168		2020-09-14T15:01:19.954368
49	不同年龄女性对男士的建议	119590	新	2020-09-14T15:01:19.954495
50	雅润等5款消毒湿巾虚标酒精浓度	116290	新	2020-09-14T15:01:19.954653
