排名	关键词	热度	特征	时间
1	特朗普要求所有白宫人员佩戴口罩	3576341	新	2020-05-12T02:12:19.148247
2	周杰伦林俊杰合唱	1513163	沸	2020-05-12T02:12:19.148373
3	美国新冠肺炎死亡病例超8万	1437605	新	2020-05-12T02:12:19.148475
4	汶川地震十二年	1356182	新	2020-05-12T02:12:19.148574
5	世卫组织警告群体免疫想法很危险	968614	新	2020-05-12T02:12:19.148671
6	组织学生应援肖战老师被停职	768121	沸	2020-05-12T02:12:19.148768
7	宋仁宗曹皇后跪地痛哭	603330		2020-05-12T02:12:19.148864
8	毛肚原来长这样	535425		2020-05-12T02:12:19.148941
9	黑龙江一处陨石坑现神奇泉眼	503477		2020-05-12T02:12:19.149017
10	张韶涵与援鄂医生对唱	460237		2020-05-12T02:12:19.149093
11	顺丰回应送外卖	425733	热	2020-05-12T02:12:19.149169
12	刘德华连唱三首歌	399679		2020-05-12T02:12:19.149263
13	徽柔曹评亲吻	393136		2020-05-12T02:12:19.149340
14	南京小区近千棵树被剃光头	334279		2020-05-12T02:12:19.149415
15	韫色过浓	333687		2020-05-12T02:12:19.149491
16	烫大波浪的女孩有多好看	330879		2020-05-12T02:12:19.149566
17	多省快递柜超时收费普遍	328094	新	2020-05-12T02:12:19.149641
18	姐姐看管太严弟弟哭着到派出所求助	325535		2020-05-12T02:12:19.149734
19	假如一觉醒来发现在读初中	324321	新	2020-05-12T02:12:19.149809
20	宋茜清唱生来倔强	321904	新	2020-05-12T02:12:19.149903
21	汪小敏 想见你想见你想见你	318165		2020-05-12T02:12:19.149997
22	香港海洋公园面临倒闭	315673		2020-05-12T02:12:19.150072
23	你属于泪失禁体质吗	313626	新	2020-05-12T02:12:19.150146
24	长在笑点上的综艺嘉宾	311317		2020-05-12T02:12:19.150238
25	学生进校刷脸测体温需交100元	310684		2020-05-12T02:12:19.150313
26	王凯演技	297269	新	2020-05-12T02:12:19.150388
27	村民连续3天上山遇到黑熊幼崽	282695		2020-05-12T02:12:19.150481
28	开启自动驾驶高速出事故	263331		2020-05-12T02:12:19.150557
29	哈啰出行CEO遭法院限制消费	239654		2020-05-12T02:12:19.150631
30	护士节	237791	新	2020-05-12T02:12:19.150706
31	逼疯节目组的游戏环节	225358		2020-05-12T02:12:19.150798
32	韩夜店聚集性疫情已致86人确诊	197475		2020-05-12T02:12:19.150873
33	漫画中走出来的神仙颜值	196644		2020-05-12T02:12:19.150947
34	舒兰市全面进入战时状态	192547		2020-05-12T02:12:19.151022
35	夏天瘦不下来的原因	191813		2020-05-12T02:12:19.151097
36	吉林昨日无新增确诊病例	185430	新	2020-05-12T02:12:19.151171
37	夏天千万不要穿的鞋	165226		2020-05-12T02:12:19.151264
38	上海迪士尼员工疫期未停薪降薪	136653		2020-05-12T02:12:19.151338
39	隔空接吻护士已和丈夫领证	131252		2020-05-12T02:12:19.151412
40	怀吉喜欢公主这样的妹妹	128974		2020-05-12T02:12:19.151488
41	快递小哥被客户诬陷崩溃大哭	127882		2020-05-12T02:12:19.151562
42	笑声像iPhone原键盘	122495		2020-05-12T02:12:19.151637
43	美国疫情	121238	新	2020-05-12T02:12:19.151711
44	医护人员合唱龙的传人	120812	新	2020-05-12T02:12:19.151804
45	袁娅维 LoveCanFly	116914		2020-05-12T02:12:19.151897
46	71岁大爷蛋壳上刺绣	116376		2020-05-12T02:12:19.151972
47	毕业后给你最大的感触	112531		2020-05-12T02:12:19.152047
48	上海迪士尼重新开放翻包检查依旧	111401		2020-05-12T02:12:19.152122
49	男生表白后在想什么	104607		2020-05-12T02:12:19.152205
50	意大利19岁球员脑动脉瘤破裂去世	103175		2020-05-12T02:12:19.152285
