排名	关键词	热度	特征	时间
1	山下智久	4260406	新	2020-08-07T13:03:28.164563
2	男友杀害南京女生作案动机	1626853		2020-08-07T13:03:28.164691
3	王俊凯 吨吨吨	1625021	荐	2020-08-07T13:03:28.164782
4	海涛把吴昕鼓励哭了	1619524	新	2020-08-07T13:03:28.164890
5	余承东称华为手机没芯片了	1422591	新	2020-08-07T13:03:28.164995
6	北航录取通知书上有个小飞机	1290705		2020-08-07T13:03:28.165097
7	微信	1288554	沸	2020-08-07T13:03:28.165180
8	螺蛳粉部队锅	1082366		2020-08-07T13:03:28.165282
9	印度再禁15款中国APP	957122		2020-08-07T13:03:28.165372
10	腾讯启动有史以来最大规模校招	882031		2020-08-07T13:03:28.165463
11	袁咏琳遗憾不能再和宁静阿朵同台	799549		2020-08-07T13:03:28.165557
12	原来生日也可以有颜色	786871		2020-08-07T13:03:28.165647
13	冒充老干妈员工行骗嫌疑人被批捕	704007	新	2020-08-07T13:03:28.165737
14	白玉兰	615700	新	2020-08-07T13:03:28.165850
15	济南一客车爆炸	592686		2020-08-07T13:03:28.165961
16	身体被敲断四次后终于重新站起	489046		2020-08-07T13:03:28.166050
17	鞠婧祎	488771	热	2020-08-07T13:03:28.166138
18	杨幂跳无价之姐	488635	新	2020-08-07T13:03:28.166252
19	奢侈品手写师用牙刷写字	488196		2020-08-07T13:03:28.166363
20	万茜观众喜爱度第一	476569	新	2020-08-07T13:03:28.166452
21	教育局通报高一新生军训晕倒身亡	438865		2020-08-07T13:03:28.166563
22	天生一副拽样的猫咪	387872		2020-08-07T13:03:28.166653
23	商家配送范围被改成墓地	381056		2020-08-07T13:03:28.166741
24	老人连续7年拍摄天空	358457	新	2020-08-07T13:03:28.166829
25	郑希怡打碟	354122		2020-08-07T13:03:28.166942
26	邓伦手指舞版无价之姐	352170	新	2020-08-07T13:03:28.167031
27	影院复工后首部票房破亿电影	346909		2020-08-07T13:03:28.167141
28	中国人均国民总收入首破1万美元	270973		2020-08-07T13:03:28.167230
29	外交部回应美计划对台出售无人侦察机	252319		2020-08-07T13:03:28.167317
30	被逼婚少女中考超录取线百分	251042		2020-08-07T13:03:28.167405
31	全球首位图灵奖女性得主去世	246436	新	2020-08-07T13:03:28.167493
32	珍珠奶茶西瓜冰粉	241170		2020-08-07T13:03:28.167606
33	宋小女想把儿孙留在张玉环身边	235703		2020-08-07T13:03:28.167694
34	韩国取消湖北人员入境及签证限制	235690		2020-08-07T13:03:28.167781
35	腾讯暴跌市值蒸发5000亿港元	235688		2020-08-07T13:03:28.167868
36	如此可爱的我们	234427		2020-08-07T13:03:28.167958
37	TREASURE新歌	232026		2020-08-07T13:03:28.168059
38	晋江崩了	230897	新	2020-08-07T13:03:28.168151
39	央视曝光股票导师涨停神话	224077		2020-08-07T13:03:28.168262
40	日本漱口液遭疯抢	197155		2020-08-07T13:03:28.168351
41	多家涉未成年人在线学习网站被查处	186533		2020-08-07T13:03:28.168439
42	乘风破浪四公新裤子合作舞台	177048		2020-08-07T13:03:28.168526
43	非洲新冠肺炎累计确诊超100万	161108	新	2020-08-07T13:03:28.168612
44	时代周刊封面新冠病毒水淹白宫	154669	新	2020-08-07T13:03:28.168722
45	美参议员建议征收富翁一次性财富税	154402	新	2020-08-07T13:03:28.168834
46	腾讯回应特朗普微信交易禁令	154346	新	2020-08-07T13:03:28.168945
47	立秋	154328		2020-08-07T13:03:28.169054
48	黎巴嫩爆炸前最后的照片	146274		2020-08-07T13:03:28.169143
49	越来越佛系的原因	130113		2020-08-07T13:03:28.169230
50	我国将修法完善未成年人收容教养制度	129586	新	2020-08-07T13:03:28.169317
