排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	3814288	新	2020-07-12T16:36:37.691873
2	贵州公交坠湖司机蓄意报复社会	2335314	沸	2020-07-12T16:36:37.692018
3	什刹海	1733209		2020-07-12T16:36:37.692143
4	贺俊雄退赛	1639025	新	2020-07-12T16:36:37.692236
5	赵小棠吐槽团队工作人员	1297825	沸	2020-07-12T16:36:37.692346
6	周震南 点评	1267819		2020-07-12T16:36:37.692454
7	被廖俊涛唱哭	1209571	新	2020-07-12T16:36:37.692541
8	极限挑战	1136114		2020-07-12T16:36:37.692648
9	明日之子	817450	新	2020-07-12T16:36:37.692734
10	内蒙古鼠疫疫区15名密接者解除隔离	813689		2020-07-12T16:36:37.692839
11	唐山5.1级地震为唐山老震区余震	769690	新	2020-07-12T16:36:37.692928
12	快乐大本营打码	754526	热	2020-07-12T16:36:37.693036
13	沈阳5个孩子下河玩耍3人溺亡	728819		2020-07-12T16:36:37.693141
14	桂花中风	572372		2020-07-12T16:36:37.693226
15	研究生支教结束送每个女生公主裙	497993		2020-07-12T16:36:37.693309
16	沉浸式密室有多好玩	495815		2020-07-12T16:36:37.693393
17	首尔市长独子回国为父守灵	494775	热	2020-07-12T16:36:37.693478
18	王嘉尔鲨鱼线	490702	新	2020-07-12T16:36:37.693584
19	吴磊薇娅直播	489699	新	2020-07-12T16:36:37.693690
20	年迈骆驼被卖后独行100公里回家	486743	新	2020-07-12T16:36:37.693797
21	RM十周年	484231	新	2020-07-12T16:36:37.693906
22	班主任激情发文500字夸学生	480634		2020-07-12T16:36:37.694012
23	爱我就别想太多	479295		2020-07-12T16:36:37.694097
24	检方通报失主抓小偷反赔6.6万	477415	新	2020-07-12T16:36:37.694181
25	南京玄武湖并蒂莲	444219		2020-07-12T16:36:37.694288
26	EDG RNG	420670		2020-07-12T16:36:37.694372
27	洪峰将在2至3天内抵达武汉	417896		2020-07-12T16:36:37.694455
28	2名女生携带笑气在火车站被查	336735		2020-07-12T16:36:37.694539
29	成都雪山	318458		2020-07-12T16:36:37.694624
30	特朗普首次在公开场合戴口罩	315875		2020-07-12T16:36:37.694707
31	九江江洲已有2000余青壮年回乡抗洪	313596		2020-07-12T16:36:37.694792
32	被洪水围困女孩趴消防员背上睡着	308313		2020-07-12T16:36:37.694876
33	购买水果生鲜时应佩戴一次性手套	286350		2020-07-12T16:36:37.694961
34	那岚岳逼走容婳	273297		2020-07-12T16:36:37.695045
35	美国修改针对留学生的签证新政	246272		2020-07-12T16:36:37.695128
36	唐山5.1级地震共发生余震33个	238520	新	2020-07-12T16:36:37.695211
37	千岛湖泄洪后首网捕获50000斤鱼	230076		2020-07-12T16:36:37.695317
38	九江江洲镇要求所有居民13日前全部撤离	202346		2020-07-12T16:36:37.695401
39	满身泥泞的搜救犬洗澡啦	194678		2020-07-12T16:36:37.695486
40	RNG战胜EDG	194310	新	2020-07-12T16:36:37.695569
41	学生宿舍群像	194259		2020-07-12T16:36:37.695675
42	当代青年的假期现状	188534		2020-07-12T16:36:37.695760
43	湖北洪湖将防汛应急响应提至一级	188413	新	2020-07-12T16:36:37.695843
44	疫情下大学生做起外卖小哥	188392	新	2020-07-12T16:36:37.695949
45	日本全家便利店被收购	188387	新	2020-07-12T16:36:37.696063
46	上海玻璃博物馆梦幻城堡遭损坏	188386		2020-07-12T16:36:37.696169
47	日本千年神树因大雨连根倒地	188000		2020-07-12T16:36:37.696255
48	贝索斯前妻成为美国女首富	187045		2020-07-12T16:36:37.696339
49	香港新增38例新冠肺炎确诊病例	186418		2020-07-12T16:36:37.696423
50	高原上的喵星人	185536		2020-07-12T16:36:37.696507
