排名	关键词	热度	特征	时间
1	Angelababy 说实话有点失望	2571561	热	2020-07-04T11:42:57.363836
2	福寿螺疯狂入侵洱海	1572041	新	2020-07-04T11:42:57.363972
3	BLACKPINK舞台	1549454	新	2020-07-04T11:42:57.364102
4	匿名美女用户	1430941	新	2020-07-04T11:42:57.364215
5	黄圣依的站姿	1284712	热	2020-07-04T11:42:57.364324
6	登月梦想发射计划	1260220	荐	2020-07-04T11:42:57.364433
7	豫章书院	1148643	新	2020-07-04T11:42:57.364542
8	外卖小哥被撞卷车底路人抬车施救	988263		2020-07-04T11:42:57.364649
9	联合国70余国共同发言支持香港国安法	853091		2020-07-04T11:42:57.364748
10	创造营总决赛彩排	743748	新	2020-07-04T11:42:57.364848
11	王丽坤在这组很开心	742448	热	2020-07-04T11:42:57.364966
12	李宗伟 三缺一很久了	735195		2020-07-04T11:42:57.365084
13	曾在新发地购买的食物如何处置	704029	新	2020-07-04T11:42:57.365180
14	林丹退役	646796		2020-07-04T11:42:57.365298
15	4人造谣贵州山村怪声受罚	507205	新	2020-07-04T11:42:57.365393
16	北京疫情态势完全可控	473633	新	2020-07-04T11:42:57.365509
17	谢杏芳	472387	热	2020-07-04T11:42:57.365624
18	Lisa的ending	469561	新	2020-07-04T11:42:57.365738
19	人可以淋雨鞋绝对不能湿	468616	新	2020-07-04T11:42:57.365852
20	特朗普大儿子女友感染新冠病毒	464912	热	2020-07-04T11:42:57.365964
21	张雨绮身上的自信	464509		2020-07-04T11:42:57.366079
22	北京企业招聘本年度毕业生可享补贴	454294	新	2020-07-04T11:42:57.366171
23	90后单亲爸爸带4岁女儿骑行拉萨	448835	新	2020-07-04T11:42:57.366285
24	老鹰都开始抓鲨鱼了	434179		2020-07-04T11:42:57.366399
25	螺蛳粉烤冷面	400012		2020-07-04T11:42:57.366492
26	北京5万余名毕业生网上招聘落实就业	355400	新	2020-07-04T11:42:57.366580
27	咒怨剧版	328265		2020-07-04T11:42:57.366693
28	猫都有肌肉了	321473		2020-07-04T11:42:57.366787
29	外交部回应印度对中国货物设障	303934		2020-07-04T11:42:57.366879
30	看到宁静穿黑丝的姐姐们	299838		2020-07-04T11:42:57.366972
31	日本爆发特大洪灾	292193	新	2020-07-04T11:42:57.367063
32	你的口罩沾口红了	289185		2020-07-04T11:42:57.367177
33	北京一男子醉驾撞车致2死逃逸被抓	284869		2020-07-04T11:42:57.367268
34	加拿大总理遭调查	272065		2020-07-04T11:42:57.367359
35	假官方手机维修店9元成本卖上千元	267513	新	2020-07-04T11:42:57.367444
36	香港刺伤警员男子接受审讯	241651	新	2020-07-04T11:42:57.367557
37	伊物降依物	237552		2020-07-04T11:42:57.367670
38	美航班满座民众无视疫情	215432	新	2020-07-04T11:42:57.367756
39	不要和妈妈讲道理	200406		2020-07-04T11:42:57.367867
40	新加坡登革热	198486		2020-07-04T11:42:57.367960
41	杭州新房摇号新规向无房家庭倾斜	196535	新	2020-07-04T11:42:57.368071
42	再见超级丹	182017		2020-07-04T11:42:57.368190
43	2030年全球电子废弃物将达7400万吨	176721	新	2020-07-04T11:42:57.368285
44	有强迫症的猴子	164181	新	2020-07-04T11:42:57.368400
45	丹麦小美人鱼雕像被喷种族主义鱼涂鸦	156009		2020-07-04T11:42:57.368513
46	成都一荷塘鱼吃荷花	149709		2020-07-04T11:42:57.368606
47	老师送印有48名高考学生名字蛋糕	143199		2020-07-04T11:42:57.368694
48	黄龄 观众缘是什么玄学	140158		2020-07-04T11:42:57.368785
49	摩根大通删除黑名单白名单等术语	135008		2020-07-04T11:42:57.368878
50	陈伟霆 你是取笑我吗	122909		2020-07-04T11:42:57.368969
