排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	2513686	沸	2020-08-05T01:08:18.815356
2	前妻谈张玉环故意杀人案改判无罪	1137669		2020-08-05T01:08:18.815533
3	王一博0805生日美好	799782	荐	2020-08-05T01:08:18.815660
4	黄圣依哭泣时也要插兜	654972	热	2020-08-05T01:08:18.815816
5	男朋友可以有多用心	630661	沸	2020-08-05T01:08:18.815982
6	警方通报南京女大学生在云南失联	624512	沸	2020-08-05T01:08:18.816172
7	吴邪看刘丧微博	541434	沸	2020-08-05T01:08:18.816329
8	CBA	449703	沸	2020-08-05T01:08:18.816483
9	头顶牛奶游泳一滴不洒	427457		2020-08-05T01:08:18.816640
10	钟晓芹美人鱼表白	407551		2020-08-05T01:08:18.816768
11	张玉环出狱后首次发声	298214		2020-08-05T01:08:18.816890
12	关晓彤霸气臭脸妆	288285		2020-08-05T01:08:18.817012
13	高中校长通知书上手写702个新生姓名	235654		2020-08-05T01:08:18.817135
14	经纪人回应8岁童星当评委	226858		2020-08-05T01:08:18.817259
15	YIBO-OFFICIAL	206896		2020-08-05T01:08:18.817377
16	赵又廷探班林更新	198291		2020-08-05T01:08:18.817491
17	王一博	198266		2020-08-05T01:08:18.817611
18	喜欢林有有的原因	198229		2020-08-05T01:08:18.817734
19	中国冰淇淋市场规模稳居全球第一	198135		2020-08-05T01:08:18.817857
20	千万不要让家人学会拍一拍	198109		2020-08-05T01:08:18.817980
21	中奖后要不要告诉身边人	198059		2020-08-05T01:08:18.818104
22	二十不惑预告	198021		2020-08-05T01:08:18.818228
23	赵睿	197077		2020-08-05T01:08:18.818350
24	千万不要让猫经常和狗玩	173753		2020-08-05T01:08:18.818473
25	鲸鱼母子主动与游客嬉戏	157130		2020-08-05T01:08:18.818594
26	哈尔滨仓库坍塌已致4人遇难	154123		2020-08-05T01:08:18.818717
27	中国传媒大学博士学制延长为4年	152717		2020-08-05T01:08:18.818840
28	口罩挂链	138311		2020-08-05T01:08:18.818962
29	外交部回应美对中国记者签证限制	135937		2020-08-05T01:08:18.819084
30	防疫人员抱着冰块降温	134941		2020-08-05T01:08:18.819207
31	综艺里最热闹的场面	132093		2020-08-05T01:08:18.819329
32	小伙用老物件拍视频还原80后童年	115141		2020-08-05T01:08:18.819450
33	LOFTER	109347		2020-08-05T01:08:18.819572
34	粤港澳大湾区城际铁路建设规划获批	107688		2020-08-05T01:08:18.819692
35	张玉环案或申请约700万国家赔偿	107541		2020-08-05T01:08:18.819816
36	重启	102373		2020-08-05T01:08:18.819939
37	去和很久不见的朋友拥抱吧	92210		2020-08-05T01:08:18.820075
38	彩虹爆浆巨无霸吐司	87039		2020-08-05T01:08:18.820202
39	中国海警局破获特大走私案	84005	新	2020-08-05T01:08:18.820324
40	维珍银河研发新型超音速飞机	81809	新	2020-08-05T01:08:18.820479
41	穿越火线	81629		2020-08-05T01:08:18.820637
42	关于夏天的美好瞬间	80061		2020-08-05T01:08:18.820759
43	穿越火线追梦赤子心	75725	新	2020-08-05T01:08:18.820882
44	向佐将赴台陪郭碧婷待产	73479		2020-08-05T01:08:18.821037
45	做熊猫饲养员有多幸福	72896		2020-08-05T01:08:18.821158
46	新冠肺炎相关治疗用药拟纳入医保目录	69987		2020-08-05T01:08:18.821279
47	关俊彦确诊新冠	69097		2020-08-05T01:08:18.821404
48	新疆此次疫情来源于同一传染源	62234		2020-08-05T01:08:18.821527
49	曾可妮给林书豪打call	57926		2020-08-05T01:08:18.821650
50	胡明轩三分	57146		2020-08-05T01:08:18.821773
