排名	关键词	热度	特征	时间
1	何炅称李尖尖画的贺子秋像他	1581248	热	2020-08-20T15:57:14.403095
2	老人离世饭盒发现近18万现金	1366426	热	2020-08-20T15:57:14.403280
3	韩雪拒绝圈养	1361503	荐	2020-08-20T15:57:14.403434
4	高考623分脑瘫考生被中国药大录取	1339072	新	2020-08-20T15:57:14.403594
5	报北大考古女生收到50斤礼物	1211874	沸	2020-08-20T15:57:14.403758
6	妈妈忍不住想打的小孩	1021957		2020-08-20T15:57:14.403918
7	白色月光真实	858083	新	2020-08-20T15:57:14.404060
8	国航一北京飞杭州航班突降千米	703406		2020-08-20T15:57:14.404222
9	商务部回应美封杀TikTok	680807		2020-08-20T15:57:14.404349
10	金元海确诊新冠	662469	热	2020-08-20T15:57:14.404472
11	130万将垃圾坑建成水上乐园	583942		2020-08-20T15:57:14.404628
12	华东师大出版社回应数学教辅推男女版	571874	新	2020-08-20T15:57:14.404751
13	糖尿病用药二甲双胍降价超90%	555452	新	2020-08-20T15:57:14.404908
14	北京警方打击非法倾倒垃圾刑拘168人	546115	新	2020-08-20T15:57:14.405064
15	淘宝多名卖家制售假录取通知书	531308	热	2020-08-20T15:57:14.405221
16	牛奶咖啡微博评论	508191		2020-08-20T15:57:14.405381
17	徐峥肚子	489264	新	2020-08-20T15:57:14.405501
18	黄峥退出拼多多董事	472619		2020-08-20T15:57:14.405642
19	青海格尔木5人遭棕熊袭击	467881	新	2020-08-20T15:57:14.405755
20	南宁警方通报大学教授夫妇死亡	465876	新	2020-08-20T15:57:14.405898
21	薇娅直播	460689	新	2020-08-20T15:57:14.406039
22	王俊凯米色西装	452774	新	2020-08-20T15:57:14.406181
23	深圳佳兆业 大连人	418590	新	2020-08-20T15:57:14.406319
24	警方通报男子摔打幼儿	405238		2020-08-20T15:57:14.406468
25	阿里巴巴发布第一季度财报	401541		2020-08-20T15:57:14.406593
26	吴彤 李宇春从不辜负舞台	399266		2020-08-20T15:57:14.406717
27	重庆	326500		2020-08-20T15:57:14.406841
28	山东嘉祥煤矿爆燃致7人遇难	295320	新	2020-08-20T15:57:14.406965
29	第三次国家药品集中采购	281976	新	2020-08-20T15:57:14.407121
30	郑爽说太早懂事不是幸福	274525		2020-08-20T15:57:14.407277
31	唯品会大跌	272062		2020-08-20T15:57:14.407401
32	刘谦超强记忆术教学	261771	新	2020-08-20T15:57:14.407524
33	1coin重聚	259733	新	2020-08-20T15:57:14.407678
34	中方暂停履行港美刑事司法互助协定	247968		2020-08-20T15:57:14.407834
35	高二备战一个月考上中科大少年班	247317		2020-08-20T15:57:14.407957
36	DYG	226814		2020-08-20T15:57:14.408096
37	粉桃桃泡芙	224362		2020-08-20T15:57:14.408220
38	驾校教练说话能有多损	209736		2020-08-20T15:57:14.408346
39	粉丝的评论能有多好笑	208456		2020-08-20T15:57:14.408440
40	刘雨昕时装封面预告	186485		2020-08-20T15:57:14.408514
41	以家人之名	180809		2020-08-20T15:57:14.408588
42	顾超失误	172585		2020-08-20T15:57:14.408660
43	本溪虎谷峡景区回应玻璃栈道事故	172151		2020-08-20T15:57:14.408734
44	合肥暴雨	168923		2020-08-20T15:57:14.408806
45	毒纪 寒夜	166730		2020-08-20T15:57:14.408878
46	小伙训练金鱼踢足球	152690	新	2020-08-20T15:57:14.408950
47	分享欲有多重要	145006		2020-08-20T15:57:14.409043
48	哈利波特与魔法石另类解构细节	132594	新	2020-08-20T15:57:14.409115
49	海星的隐身技能	123383	新	2020-08-20T15:57:14.409211
50	葛优再演张北京	122875		2020-08-20T15:57:14.409310
