排名	关键词	热度	特征	时间
1	杨紫工作室律师声明	3417741	热	2020-04-20T06:43:41.360045
2	星巴克回应员工确诊新冠肺炎	2535086	新	2020-04-20T06:43:41.360126
3	李汶翰把巧乐兹塞礼物盒	2433659	荐	2020-04-20T06:43:41.360226
4	多所高校明确本学期不返校	2409867		2020-04-20T06:43:41.360294
5	屈楚萧 万籽麟	2302990		2020-04-20T06:43:41.360366
6	求婚口罩戴歪被护士女友打断	2232469	热	2020-04-20T06:43:41.360430
7	汪峰今天发新专辑	1885731	新	2020-04-20T06:43:41.360512
8	钟南山袁隆平罕见同台	1494641		2020-04-20T06:43:41.360588
9	国家发改委首次明确新基建范围	1129705	新	2020-04-20T06:43:41.360649
10	阿信问大头菜价格	927584		2020-04-20T06:43:41.360727
11	湖北现有确诊病例105例	915424		2020-04-20T06:43:41.360790
12	吉恩戴奇去世	884522		2020-04-20T06:43:41.360852
13	广东新增18例无症状感染者	858395		2020-04-20T06:43:41.360913
14	作业没做完丢掉书包被民警找回	808048		2020-04-20T06:43:41.360974
15	华盛顿召回1.2万套新冠病毒检测盒	779776		2020-04-20T06:43:41.361034
16	巴黎非饮用自来水中检测到新冠病毒	736285		2020-04-20T06:43:41.361094
17	狼殿下	726067	新	2020-04-20T06:43:41.361155
18	迪丽热巴粉丝头像	698406	新	2020-04-20T06:43:41.361232
19	台湾帮派分子派出所门口持刀砍杀	667540		2020-04-20T06:43:41.361308
20	Loco恋情	662730		2020-04-20T06:43:41.361369
21	鼠标的光标是不对称的	615824	新	2020-04-20T06:43:41.361429
22	贾跃亭获916万美元援助	585609		2020-04-20T06:43:41.361504
23	从来没谈过恋爱是什么体验	560005	新	2020-04-20T06:43:41.361565
24	医院奖励援鄂医护每人86666元	492297		2020-04-20T06:43:41.361642
25	猪肉每公斤降了6元	473307		2020-04-20T06:43:41.361703
26	两颗小行星将与地球擦肩而过	455355		2020-04-20T06:43:41.361764
27	你见过最好看的素颜照	451159		2020-04-20T06:43:41.361824
28	孟加拉超10万人参加葬礼	439200		2020-04-20T06:43:41.361884
29	孙力军接受中央纪委国家监委调查	425297		2020-04-20T06:43:41.361944
30	女生汗毛多是什么体验	419765		2020-04-20T06:43:41.362005
31	2月份共销售彩票0.01亿元	417552	新	2020-04-20T06:43:41.362064
32	意大利市民违令上街送别市长	406288	新	2020-04-20T06:43:41.362140
33	武汉火神山医院有28位大体老师	357467	新	2020-04-20T06:43:41.362215
34	多地最新暑假时间	352366		2020-04-20T06:43:41.362290
35	纽约市长称多次向联邦政府求援未果	347510	新	2020-04-20T06:43:41.362351
36	钱枫又胖了	334046		2020-04-20T06:43:41.362427
37	上海巨响系因建筑爆破	313602		2020-04-20T06:43:41.362489
38	你姓氏里出过的名人	297690		2020-04-20T06:43:41.362550
39	第一次出去野餐是什么体验	283208	新	2020-04-20T06:43:41.362609
40	你听过最烂的理由是什么	278679		2020-04-20T06:43:41.362685
41	千年辽代白塔快塌了	242584	新	2020-04-20T06:43:41.362744
42	央企一季度实现营业收入6万亿元	240015	新	2020-04-20T06:43:41.362818
43	水果腮红	217936	新	2020-04-20T06:43:41.362894
44	加拿大枪击案系牙医伪装成警察行凶	215618	新	2020-04-20T06:43:41.362970
45	湖北高考时间为7月7日至8日	204300		2020-04-20T06:43:41.363044
46	名字太难写的后果	199882	新	2020-04-20T06:43:41.363104
47	最害怕考试的学科	196887	新	2020-04-20T06:43:41.363178
48	日本7月10月动画考虑延播	190290	新	2020-04-20T06:43:41.363253
49	湖北开学时间	160418		2020-04-20T06:43:41.363329
50	美国新冠肺炎累计确诊超过75万	152084		2020-04-20T06:43:41.363390
