排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	1705315	沸	2020-08-28T18:14:38.542718
2	16岁少年涉重大刑案在逃	1405134		2020-08-28T18:14:38.542901
3	姐姐总决赛喜爱度排名	1396289	荐	2020-08-28T18:14:38.543037
4	李希侃C位	1257706	新	2020-08-28T18:14:38.543204
5	徐老师和裤子分手	1253007	沸	2020-08-28T18:14:38.543366
6	刘敏涛 表情纹管理	1239482	荐	2020-08-28T18:14:38.543524
7	镇江10岁男孩被害案嫌疑人落网	1230834		2020-08-28T18:14:38.543682
8	安倍称辞职如断肠之痛	1212898		2020-08-28T18:14:38.543810
9	雀巢同意将中国水业务出售给青岛啤酒	1199009		2020-08-28T18:14:38.543936
10	少年之名出道名单	1173194	新	2020-08-28T18:14:38.544081
11	李尖尖主动吻凌霄	1156728		2020-08-28T18:14:38.544241
12	徐圣恩没出道	1152234	新	2020-08-28T18:14:38.544368
13	Last Dance舞台 Happy ending	1148320		2020-08-28T18:14:38.544527
14	张一张鑫离婚	1145212		2020-08-28T18:14:38.544654
15	男子爬大理苍山失联5天遇难	1139066		2020-08-28T18:14:38.544779
16	中国好声音	1138290		2020-08-28T18:14:38.544905
17	贺子秋说我不需要可怜	1131620		2020-08-28T18:14:38.545031
18	张一怀孕	1130173		2020-08-28T18:14:38.545150
19	猫咪踮着脚开饮水机喝水	1076400	新	2020-08-28T18:14:38.545267
20	华为鸿蒙OS即将升级	1071418		2020-08-28T18:14:38.545410
21	周梓倩 做作	1067440		2020-08-28T18:14:38.545523
22	吴亦凡说小白是心里第一名	925004		2020-08-28T18:14:38.545636
23	少年之名总决赛	705862		2020-08-28T18:14:38.545749
24	安徽怀宁一池塘现大量桃花水母	591229		2020-08-28T18:14:38.545869
25	动力电池迎来报废高峰期	558545	新	2020-08-28T18:14:38.545995
26	以家人之名	549317		2020-08-28T18:14:38.546152
27	李子璇舞台变自信了	546780		2020-08-28T18:14:38.546278
28	蓝盈莹自制总决赛番外	529603		2020-08-28T18:14:38.546401
29	外交部回应向南海发射导弹报道	521337		2020-08-28T18:14:38.546525
30	大阪最大商业区多家药妆店关门	516139		2020-08-28T18:14:38.546650
31	亲爱的自己	501805		2020-08-28T18:14:38.546774
32	雪梨杨天真合伙	495610		2020-08-28T18:14:38.546898
33	宁静唱孝庄秘史主题曲拉票	472953		2020-08-28T18:14:38.547022
34	中餐厅	401088	新	2020-08-28T18:14:38.547145
35	安倍晋三就辞职举行记者会	397514		2020-08-28T18:14:38.547300
36	凌霄病了	396408	新	2020-08-28T18:14:38.547424
37	雪梨直播	356654	新	2020-08-28T18:14:38.547581
38	左叶第五	335822	新	2020-08-28T18:14:38.547737
39	梦见自己在天台一睁眼果然在	288458		2020-08-28T18:14:38.547891
40	折耳根究竟是什么味道	227726		2020-08-28T18:14:38.548029
41	中国新说唱	215911		2020-08-28T18:14:38.548157
42	GALI不想跟暴扣一个队拒绝潘玮柏	215382		2020-08-28T18:14:38.548276
43	李子柒花海美食	215368		2020-08-28T18:14:38.548392
44	全国首例微信解封入罪案宣判	214812		2020-08-28T18:14:38.548504
45	白色月光大结局	202367		2020-08-28T18:14:38.548615
46	林教练担任eStar主教练	177279	新	2020-08-28T18:14:38.548726
47	武汉市管局回应菜场偷卖野生蛙	172902		2020-08-28T18:14:38.548868
48	父亲穿儿子学士服圆大学梦	135542		2020-08-28T18:14:38.548978
49	英雄联盟9周年明星赛	123188		2020-08-28T18:14:38.549090
50	歼15航母起降全过程细节震撼画面	122427		2020-08-28T18:14:38.549200
