排名	关键词	热度	特征	时间
1	女子发现客厅1厘米裂缝救下21户村民	3300259	热	2020-08-21T06:19:51.888948
2	科比妻女与加索尔夫妇一同出游	2839754	新	2020-08-21T06:19:51.889134
3	刘宇宁官宣真爱	2797490	荐	2020-08-21T06:19:51.889287
4	陕西遭父亲抱摔幼童死亡	1994458	沸	2020-08-21T06:19:51.889441
5	郑云龙	1485306	沸	2020-08-21T06:19:51.889589
6	美妆必buy品	1335239	荐	2020-08-21T06:19:51.889734
7	池子与笑果文化和平解约	1235194	热	2020-08-21T06:19:51.889881
8	点个外卖差点笑死	1101960	沸	2020-08-21T06:19:51.890028
9	牵狗女孩称没看到老人被狗绳绊倒	982281	新	2020-08-21T06:19:51.890175
10	拜登成为美国民主党总统候选人	948091	新	2020-08-21T06:19:51.890325
11	伪造易烊千玺代言合同诈骗案宣判	946590		2020-08-21T06:19:51.890470
12	双胞胎学霸一个上清华一个上北大	944316		2020-08-21T06:19:51.890598
13	村支书用脚接待村民被停职	898252		2020-08-21T06:19:51.890729
14	椰树集团致歉	618913		2020-08-21T06:19:51.890857
15	瑞士小镇下起巧克力雨	519471		2020-08-21T06:19:51.890982
16	大爷种出160斤大西瓜	483524		2020-08-21T06:19:51.891108
17	贵州吉他村一年产800万把	424995	新	2020-08-21T06:19:51.891235
18	邓超想留肖枫同款长发	424731	新	2020-08-21T06:19:51.891395
19	男子口罩内藏作弊器考科目一	424605		2020-08-21T06:19:51.891553
20	CBA选秀大会	424160		2020-08-21T06:19:51.891679
21	金晨最美表演正片	423581	新	2020-08-21T06:19:51.891806
22	悟空	423208	新	2020-08-21T06:19:51.891964
23	杨超越回应粉丝	423125		2020-08-21T06:19:51.892138
24	班农交500万美元保释金离开法院	347915		2020-08-21T06:19:51.892264
25	鞋艺人挑战	341151	新	2020-08-21T06:19:51.892392
26	山下智久道歉	300529		2020-08-21T06:19:51.892551
27	张宁被山西队选中	287604	新	2020-08-21T06:19:51.892675
28	北京学校食堂不得制售冷食生食	282693		2020-08-21T06:19:51.892831
29	暑假余额还剩10天	279184		2020-08-21T06:19:51.892957
30	国际空间站出现空气泄漏	274856	新	2020-08-21T06:19:51.893082
31	美军6架轰炸机同时飞临朝鲜半岛	270701		2020-08-21T06:19:51.893240
32	官方通报乐山五通桥产生异味浓雾	256546	新	2020-08-21T06:19:51.893366
33	7省市出生人口连续3年下滑	250394	新	2020-08-21T06:19:51.893523
34	贺子秋 你别不要我	248972		2020-08-21T06:19:51.893680
35	班农申请无罪审判	246342		2020-08-21T06:19:51.893805
36	女子手机撞号穿越火线网剧主角	246311		2020-08-21T06:19:51.893929
37	杨鸣正式担任辽宁男篮主教练	221843	新	2020-08-21T06:19:51.894054
38	夫妻开办1元抗癌厨房17年不曾休息	205705		2020-08-21T06:19:51.894211
39	KDA回归时间	204750		2020-08-21T06:19:51.894334
40	乘风破浪的姐姐五公排位战	198434	新	2020-08-21T06:19:51.894458
41	湖人 开拓者	194700		2020-08-21T06:19:51.894614
42	黎巴嫩多家医院监控还原爆炸瞬间	175807	新	2020-08-21T06:19:51.894738
43	区俊炫当选CBA状元	174747	新	2020-08-21T06:19:51.894897
44	错把点烟器当成了指纹解锁	173171	新	2020-08-21T06:19:51.895055
45	车上每个座位的职责	172025	新	2020-08-21T06:19:51.895212
46	医生托举护士扒窗救人10分钟	171222	新	2020-08-21T06:19:51.895373
47	防弹少年团新歌MV	170006	新	2020-08-21T06:19:51.895531
48	浓眉31分	167723	新	2020-08-21T06:19:51.895687
49	有童心的人生活有多有趣	166967		2020-08-21T06:19:51.895845
50	中国电竞产业年营收逾1400亿元	166254		2020-08-21T06:19:51.895971
