排名	关键词	热度	特征	时间
1	李佳航评价丁太昇是乐评混子	770507	沸	2020-09-11T19:45:40.502469
2	南京失联女生遇害案4人被批捕	455746	新	2020-09-11T19:45:40.502547
3	张靓颖歌词太敢了	431756	沸	2020-09-11T19:45:40.502611
4	我的现男友也是我的前伴郎	425047		2020-09-11T19:45:40.502673
5	台湾的谐音梗	393448	新	2020-09-11T19:45:40.502721
6	微博电商直播	355305	荐	2020-09-11T19:45:40.502779
7	家长不知道为什么小孩会得抑郁症	284467	沸	2020-09-11T19:45:40.502838
8	中俄发布外交部长联合声明	164043		2020-09-11T19:45:40.502903
9	我国5G用户超过8000万	146100	新	2020-09-11T19:45:40.502950
10	南京警方侦破17年前杀人命案	139280	新	2020-09-11T19:45:40.503009
11	小青龙拒绝复活GAI扔链子	136460		2020-09-11T19:45:40.503066
12	中国驴友徒步穿越非洲时感染新冠	131903		2020-09-11T19:45:40.503113
13	文旅部提醒中国公民暂勿前往捷克旅游	130451		2020-09-11T19:45:40.503159
14	承煦茗玉恋人变叔嫂	128336		2020-09-11T19:45:40.503205
15	小伙用玉米粒在空中抖出汉字	119706		2020-09-11T19:45:40.503250
16	无锡致36死交通事故45人被问责	96502		2020-09-11T19:45:40.503296
17	周梓倩对吴亦凡撒娇	95062		2020-09-11T19:45:40.503342
18	踩组停用整改	92703		2020-09-11T19:45:40.503388
19	运20近距离从头顶掠过是啥体验	92044		2020-09-11T19:45:40.503434
20	臭豆腐烤冷面	91632	新	2020-09-11T19:45:40.503480
21	一生一世剧组向任嘉伦道歉	91065		2020-09-11T19:45:40.503537
22	如何拯救花这个姓氏	89860		2020-09-11T19:45:40.503583
23	中餐厅	89138		2020-09-11T19:45:40.503628
24	成都桂花树被砍罚款50万	88409		2020-09-11T19:45:40.503674
25	亲爱的自己停播两天	87833		2020-09-11T19:45:40.503719
26	潘玮柏新歌巴比伦舞台	86736	新	2020-09-11T19:45:40.503764
27	五条人回应反复被淘汰	85877	新	2020-09-11T19:45:40.503821
28	外交部回应微软称中国黑客攻击美大选	85427		2020-09-11T19:45:40.503878
29	美军三型两栖战舰现身南海	85346	新	2020-09-11T19:45:40.503924
30	博主回应王府井狗不理包子报警	85165		2020-09-11T19:45:40.503981
31	易烊千玺大妈同款拍照姿势	85121		2020-09-11T19:45:40.504046
32	王耀庆把杨洋手背拍红了	84853		2020-09-11T19:45:40.504094
33	脑瘫少年姚俊鹏到中国药大报到	84679	新	2020-09-11T19:45:40.504141
34	中方对美驻华使领馆人员活动采取对等限制	84526		2020-09-11T19:45:40.504199
35	封校后的宿舍生活有多沙雕	84505		2020-09-11T19:45:40.504246
36	GAI公演唱空城计重庆魂	84312		2020-09-11T19:45:40.504294
37	欧豪英文名 刘也英文名	84112		2020-09-11T19:45:40.504341
38	灵笼编剧没有心	84064		2020-09-11T19:45:40.504388
39	兰芊翊背锅	81999	新	2020-09-11T19:45:40.504434
40	四川一小学生被老师体罚后身亡	80964		2020-09-11T19:45:40.504492
41	刘维	80268		2020-09-11T19:45:40.504539
42	中国快递到底有多快	79304		2020-09-11T19:45:40.504585
43	找不到对象要反思自己	71452		2020-09-11T19:45:40.504632
44	情链	61992		2020-09-11T19:45:40.504679
45	台湾美食有多诱人	50173		2020-09-11T19:45:40.504725
46	这才是武大原有的模样	47661		2020-09-11T19:45:40.504771
47	FNC打野Selfmade发推	42111		2020-09-11T19:45:40.504818
48	香煎包浆豆腐	41824		2020-09-11T19:45:40.504865
49	1200万台第三方产品支持鸿蒙	41665		2020-09-11T19:45:40.504912
50	大连海域现龙吸水	41024		2020-09-11T19:45:40.504959
