排名	关键词	热度	特征	时间
1	李雪琴发长文	4277489	新	2020-09-23T16:49:02.647413
2	新型毒品伪装成茶叶交易	2129221		2020-09-23T16:49:02.647526
3	高圆圆朱广权待客之道	1826744	荐	2020-09-23T16:49:02.647599
4	杨笠 这个女的有点东西	1558508	新	2020-09-23T16:49:02.647690
5	秋天的第一杯奶茶	1433917	沸	2020-09-23T16:49:02.647783
6	2020年轻人前途	1411947	荐	2020-09-23T16:49:02.647876
7	王建国的谐音梗回来了	1408069	新	2020-09-23T16:49:02.647967
8	张芝芝找刘洋要抚养费	1099212		2020-09-23T16:49:02.648146
9	推进麻醉感染重症儿科等紧缺人才培养	915591	新	2020-09-23T16:49:02.648222
10	2020年扩招了18.9万人	881163		2020-09-23T16:49:02.648315
11	付鹏告别李佳琦选品团队	880485	热	2020-09-23T16:49:02.648390
12	脱口秀大会总决赛	878967	沸	2020-09-23T16:49:02.648483
13	新闻联播新主播严於信	812251		2020-09-23T16:49:02.648575
14	恶之花大结局	793536	新	2020-09-23T16:49:02.648648
15	埃菲尔铁塔受到炸弹威胁	750242		2020-09-23T16:49:02.648738
16	王勉 世界以痛吻你你扇它巴掌啊	747282	新	2020-09-23T16:49:02.648811
17	路晋护妻狂魔	730580	新	2020-09-23T16:49:02.648904
18	中国银行笔试	607680		2020-09-23T16:49:02.648995
19	雪佛龙要求全球员工删除WeChat	606064	新	2020-09-23T16:49:02.649067
20	甘肃警方通报8岁男孩路边死亡	571841		2020-09-23T16:49:02.649161
21	喝奶茶请小声一点	570714		2020-09-23T16:49:02.649246
22	撒贝宁尴尬的C位	569213	热	2020-09-23T16:49:02.649330
23	亲爱的自己	563864	新	2020-09-23T16:49:02.649419
24	文旅部提醒不在网红景点任性打卡拍照	559343	新	2020-09-23T16:49:02.649508
25	国防部新发言人亮相	558535		2020-09-23T16:49:02.649598
26	有翡北京卫视	558292		2020-09-23T16:49:02.649671
27	董思成	518601		2020-09-23T16:49:02.649743
28	王者荣耀新赛季	483326		2020-09-23T16:49:02.649814
29	内蒙古发现新石器时代人类居住遗址	466293	新	2020-09-23T16:49:02.649884
30	D站被判赔B站300万元	463321		2020-09-23T16:49:02.649972
31	大连烂尾8年小区业主住进毛坯房	463293		2020-09-23T16:49:02.650043
32	暨南大学	453847		2020-09-23T16:49:02.650113
33	罗永浩 真还传	401554		2020-09-23T16:49:02.650183
34	冰雨火杀青	377201		2020-09-23T16:49:02.650253
35	路晋顾胜男雪中吻	374005	新	2020-09-23T16:49:02.650323
36	你是我的荣耀	345983		2020-09-23T16:49:02.650412
37	天津麦田音乐节取消	330564	新	2020-09-23T16:49:02.650484
38	韩国推离婚夫妇重聚生活综艺	310812		2020-09-23T16:49:02.650573
39	陈一鸣升职	284522		2020-09-23T16:49:02.650644
40	王子茹段位	281404	新	2020-09-23T16:49:02.650715
41	被前夫拽上车失联女子亲属发声	278141	新	2020-09-23T16:49:02.650802
42	瓦妮莎起诉警察泄露科比遗骸照	278054		2020-09-23T16:49:02.650889
43	陕西高校为新生打造小清新宿舍	259473	新	2020-09-23T16:49:02.650960
44	猫神	251463	新	2020-09-23T16:49:02.651047
45	杨笠没进前三	249425	新	2020-09-23T16:49:02.651136
46	甜系小女孩大赏	241520	新	2020-09-23T16:49:02.651224
47	小朋友的世界能有多纯真	240727	新	2020-09-23T16:49:02.651310
48	怕磕到孩子陌生大叔下意识捂住桌角	238986		2020-09-23T16:49:02.651399
49	青簪行北京卫视	238621		2020-09-23T16:49:02.651469
50	黄金	225194		2020-09-23T16:49:02.651539
