排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	366352		2020-07-20T00:12:41.302232
2	家属回应驾校教练出车祸2名学员身亡	237662		2020-07-20T00:12:41.302386
3	中通快递用假人当安检员	171960		2020-07-20T00:12:41.302521
4	周深工作室	164339	沸	2020-07-20T00:12:41.302654
5	三十而已	152697		2020-07-20T00:12:41.302816
6	全世界一起来揉揉小肚子	151283	荐	2020-07-20T00:12:41.302943
7	郑恺回应火锅店涉抄袭	150126	热	2020-07-20T00:12:41.303102
8	顾佳顾学	136105		2020-07-20T00:12:41.303260
9	未收到鲜花骂学生老师处理情况通报	120340		2020-07-20T00:12:41.303386
10	英国政府暂停发布每日新冠病亡数据	119242		2020-07-20T00:12:41.303513
11	中石化2名回国员工为无症状感染者	118887		2020-07-20T00:12:41.303639
12	张艺兴连拿4个奖	111172		2020-07-20T00:12:41.303764
13	1.71秒算出15笔6位数加减	99087		2020-07-20T00:12:41.303889
14	二十不惑	95954		2020-07-20T00:12:41.304031
15	姜小果误会妈妈	88891		2020-07-20T00:12:41.304163
16	三十而已 代入感	83191		2020-07-20T00:12:41.304280
17	研究人员预测2100年世界人口88亿	82803		2020-07-20T00:12:41.304394
18	虽然是精神病但没关系	81617		2020-07-20T00:12:41.304509
19	温州女企业家被男友拳击身亡	79978		2020-07-20T00:12:41.304623
20	免烤荔枝冻蛋糕	78624		2020-07-20T00:12:41.304736
21	李艺彤全开麦	78122		2020-07-20T00:12:41.304849
22	沈放下线	75480		2020-07-20T00:12:41.304971
23	天天向上	73468		2020-07-20T00:12:41.305096
24	景区挂张东升禁止入内	70835		2020-07-20T00:12:41.305223
25	张靓颖好稳	69259		2020-07-20T00:12:41.305350
26	奶奶陪渐冻症孙女参加中考	66608		2020-07-20T00:12:41.305475
27	任嘉伦一关关成长	66499		2020-07-20T00:12:41.305600
28	容祖儿	64982		2020-07-20T00:12:41.305724
29	汉密尔顿夺冠	64243		2020-07-20T00:12:41.305848
30	英国威胁停止向香港派遣法官	64201		2020-07-20T00:12:41.305973
31	极限挑战	64162		2020-07-20T00:12:41.306097
32	阿云嘎 清河诀	61427		2020-07-20T00:12:41.306221
33	半泽直树2	58655		2020-07-20T00:12:41.306345
34	2号洪峰将过境重庆万州	56308		2020-07-20T00:12:41.306468
35	奈良小鹿到餐厅讨食物被婉拒	56160		2020-07-20T00:12:41.306593
36	万茜回应周深	51186		2020-07-20T00:12:41.306717
37	阻止性侵被咬耳男子称不后悔	50899		2020-07-20T00:12:41.306837
38	这红绿灯我能看一天	49628		2020-07-20T00:12:41.306953
39	薇娅直播	49049		2020-07-20T00:12:41.307068
40	蔡徐坤舞台	46156		2020-07-20T00:12:41.307180
41	局中人结局	43568		2020-07-20T00:12:41.307292
42	乌鲁木齐两区升为高风险	42112		2020-07-20T00:12:41.307401
43	北京粉红色晚霞	39946		2020-07-20T00:12:41.307514
44	中国女排版无价之姐	39574		2020-07-20T00:12:41.307625
45	三十而已和二十不惑串场	39034		2020-07-20T00:12:41.307737
46	这就是街舞	37568		2020-07-20T00:12:41.307848
47	东方风云榜	36951		2020-07-20T00:12:41.307960
48	鞠婧祎白色亮片纱裙	36862		2020-07-20T00:12:41.308092
49	BLACKPINK舞台	36837		2020-07-20T00:12:41.308206
50	郭艾伦缺席比赛	36505		2020-07-20T00:12:41.308317
