排名	关键词	热度	特征	时间
1	郑爽状态	3840748	热	2020-05-02T13:33:36.581637
2	赵立坚称这个五一中国已满血归来	2791992	新	2020-05-02T13:33:36.581813
3	虞书欣 可能我糊怕了	1863841	沸	2020-05-02T13:33:36.581982
4	袁隆平养猫了	1550670		2020-05-02T13:33:36.582148
5	周迅 我们在一起就是啥	1133992	热	2020-05-02T13:33:36.582274
6	聂小倩碰瓷宁采臣	1084828		2020-05-02T13:33:36.582433
7	夫妻的世界反转	1016933	新	2020-05-02T13:33:36.582558
8	创3主题曲	825883	沸	2020-05-02T13:33:36.582713
9	北京发放5000万元惠民文化消费券	739308	新	2020-05-02T13:33:36.582871
10	美国一律师扮死神现身沙滩想吓跑游人	727727		2020-05-02T13:33:36.583027
11	青春有你	718306	新	2020-05-02T13:33:36.583155
12	毛不易女团舞直拍	717459	新	2020-05-02T13:33:36.583308
13	创3学员vocal实力	715540	新	2020-05-02T13:33:36.583465
14	Zoom奥恩跳舞	544537	新	2020-05-02T13:33:36.583618
15	新增确诊病例为1月16日以来最低	509549		2020-05-02T13:33:36.583773
16	一亿现金有多少	493738	热	2020-05-02T13:33:36.583899
17	你的子怡爸比	484945	新	2020-05-02T13:33:36.584056
18	黑人抬馆出手办	475220		2020-05-02T13:33:36.584229
19	湖南卫视五四晚会宣传片	468759	新	2020-05-02T13:33:36.584351
20	张家界旅游集团原董事长坠亡	441734		2020-05-02T13:33:36.584494
21	詹姆斯纪念科比二女儿	439891	新	2020-05-02T13:33:36.584611
22	N号房创始人若被捕视频将自动曝光	427980		2020-05-02T13:33:36.584761
23	张一山挑战鲱鱼罐头	416238		2020-05-02T13:33:36.584886
24	青你2主题曲接力	400124		2020-05-02T13:33:36.585008
25	学生起床失败没上课被警察叫醒	372204		2020-05-02T13:33:36.585135
26	央视五四特别节目嘉宾阵容	361889		2020-05-02T13:33:36.585259
27	影视剧中的炫富名场面	344386	新	2020-05-02T13:33:36.585382
28	雪碧溏心鸳鸯拌饭	335528	新	2020-05-02T13:33:36.585536
29	张予曦口罩妆	304630		2020-05-02T13:33:36.585690
30	所有省份应急响应均为二级或以下	290673		2020-05-02T13:33:36.585812
31	纽约宣布本学年大中小学校不再复课	286882	新	2020-05-02T13:33:36.585934
32	狗生太难了	285625		2020-05-02T13:33:36.586088
33	71岁的Vera Wang	265271		2020-05-02T13:33:36.586210
34	读者原董事长忏悔视频	247749		2020-05-02T13:33:36.586332
35	白宫新任新闻秘书	233109	新	2020-05-02T13:33:36.586455
36	令外国人绝望的日语	228309		2020-05-02T13:33:36.586609
37	和平精英	213529		2020-05-02T13:33:36.586732
38	女明星名人名言合集	213500		2020-05-02T13:33:36.586855
39	特斯拉市值蒸发逾百亿美元	211588	新	2020-05-02T13:33:36.586978
40	成年后才懂其中味的动画片	199770	新	2020-05-02T13:33:36.587134
41	黄鹤楼五一首日游客1600余人	194932	新	2020-05-02T13:33:36.587287
42	张天爱为JDG加油	185085	新	2020-05-02T13:33:36.587443
43	上辈子可能就是个蒲公英	184566	新	2020-05-02T13:33:36.587597
44	野餐便当拍照大赏	183182	新	2020-05-02T13:33:36.587750
45	修车行老板为揽生意在路上放刀片	179942	新	2020-05-02T13:33:36.587904
46	被陌生人打动的瞬间	178273	新	2020-05-02T13:33:36.588060
47	大唐不夜城再现人从众	176967	新	2020-05-02T13:33:36.588244
48	脚麻的滋味	174856	新	2020-05-02T13:33:36.588348
49	牙膏妖姬	174793	新	2020-05-02T13:33:36.588442
50	拥有稀少姓氏是种啥体验	169725	新	2020-05-02T13:33:36.588536
