排名	关键词	热度	特征	时间
1	想去张若昀家吃饭	4771988	沸	2020-08-12T12:51:01.982497
2	成都4位大妈暴雨积水中打麻将	2763361		2020-08-12T12:51:01.982600
3	陈赫直播便宜到没朋友	2584878	荐	2020-08-12T12:51:01.982668
4	海底捞告河底捞商标侵权被驳回	2455630	热	2020-08-12T12:51:01.982750
5	关晓彤给江疏影化妆	1796882	热	2020-08-12T12:51:01.982832
6	张国伟被阿姨追UC2	1712896	荐	2020-08-12T12:51:01.982911
7	朱孝天患基因疾病	1549863	热	2020-08-12T12:51:01.982991
8	门开着开着女儿就长大了	1235745	新	2020-08-12T12:51:01.983065
9	马云欣赏年轻人送快递	945892	新	2020-08-12T12:51:01.983139
10	检方通报李心草溺亡案件	786854	新	2020-08-12T12:51:01.983213
11	高考生暑期扎堆割双眼皮	782958		2020-08-12T12:51:01.983285
12	镇江男老师不雅视频发布者已投案	776688		2020-08-12T12:51:01.983344
13	美国考虑禁止疑似感染新冠公民回国	705665	新	2020-08-12T12:51:01.983403
14	赵丽颖时尚芭莎内页	700814		2020-08-12T12:51:01.983477
15	你以为的北京暴雨	695382		2020-08-12T12:51:01.983535
16	青岛宜家	665146	热	2020-08-12T12:51:01.983593
17	刘心悠	615319	热	2020-08-12T12:51:01.983664
18	原来喜欢下雨是一种瘾	601646	新	2020-08-12T12:51:01.983735
19	第一弹APP负责人被批捕	547818		2020-08-12T12:51:01.983806
20	个人房贷将统一转换为LPR定价	518275		2020-08-12T12:51:01.983865
21	小学毕业照辅警坐C位	496367		2020-08-12T12:51:01.983923
22	纳豆奶奶	493048		2020-08-12T12:51:01.983980
23	赵立坚回应涉TikTok问题	488147	新	2020-08-12T12:51:01.984045
24	羊能长得多潦草	477444		2020-08-12T12:51:01.984117
25	学校通报男教师不雅视频事件	437293	新	2020-08-12T12:51:01.984174
26	天津男子持刀行凶致两女子一死一伤	425628		2020-08-12T12:51:01.984246
27	上海doll	402629	新	2020-08-12T12:51:01.984303
28	香港特区暂停港德港法移交逃犯协定	352136	新	2020-08-12T12:51:01.984379
29	大雨里的故宫	348048		2020-08-12T12:51:01.984460
30	曹德旺称对发股票不感兴趣	337166		2020-08-12T12:51:01.984524
31	陈薇团队疫苗进行三期国际临床试验	336944	新	2020-08-12T12:51:01.984587
32	俄已收到逾20国购买疫苗请求	318943	新	2020-08-12T12:51:01.984667
33	罗志祥练舞	315198		2020-08-12T12:51:01.984746
34	吴亦凡生图	315104		2020-08-12T12:51:01.984809
35	邓伦唱情深深雨濛濛	277753		2020-08-12T12:51:01.984872
36	小羊因走路太慢被捎上车	254666		2020-08-12T12:51:01.984936
37	张玉环儿子称拒绝任何形式捐款	228705		2020-08-12T12:51:01.984999
38	8岁萌娃练字一年如印刷体	226910		2020-08-12T12:51:01.985063
39	外交部回应记者会不放暑假原因	221839		2020-08-12T12:51:01.985126
40	中国新说唱定档	215971		2020-08-12T12:51:01.985189
41	朱一龙民国风大片	215920		2020-08-12T12:51:01.985252
42	电视剧中的大雨名场面	202079	新	2020-08-12T12:51:01.985317
43	密室大逃脱	198039		2020-08-12T12:51:01.985397
44	北京雨来了	194097		2020-08-12T12:51:01.985460
45	师生派出所上补习班	192161		2020-08-12T12:51:01.985523
46	好想爱这个世界啊童声版	185375	新	2020-08-12T12:51:01.985587
47	肿瘤医院旁边的一元钱抗癌厨房	182569		2020-08-12T12:51:01.985666
48	赵立坚批美卫生部长赴台政治作秀	180467	新	2020-08-12T12:51:01.985730
49	knight获常规赛MVP	137203		2020-08-12T12:51:01.985809
50	总务处主任1年贪小学生餐费131万	82735		2020-08-12T12:51:01.985873
