排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	3257185	新	2020-04-20T16:49:43.343358
2	广州对返校初三高三学生全部核酸检测	2313884	新	2020-04-20T16:49:43.343541
3	OPPO Ace2开售	2287890	荐	2020-04-20T16:49:43.343692
4	创造营	2259729	热	2020-04-20T16:49:43.343839
5	肖战绿洲更新	1937251		2020-04-20T16:49:43.343997
6	被于小卉气死	1836348	新	2020-04-20T16:49:43.344124
7	李佳琦唱歌	1761196	新	2020-04-20T16:49:43.344322
8	哈尔滨市第二医院停诊	1307167	新	2020-04-20T16:49:43.344480
9	中国对美国提供各类口罩18.64亿只	1215625		2020-04-20T16:49:43.344635
10	黄子韬模仿鹿晗毛不易宋茜	1179714		2020-04-20T16:49:43.344759
11	从早餐看出家庭地位	1025764		2020-04-20T16:49:43.344884
12	再不开学宿舍都结西红柿了	840853		2020-04-20T16:49:43.345009
13	清平乐	821287	新	2020-04-20T16:49:43.345130
14	全国英语计算机等级考试全额退费	602861		2020-04-20T16:49:43.345282
15	美股	599643	新	2020-04-20T16:49:43.345404
16	首个新冠疫苗动物实验数据出炉	549537	新	2020-04-20T16:49:43.345557
17	李小璐直播	546596	热	2020-04-20T16:49:43.345710
18	疑因两口子吵架女子高空抛物	543521	新	2020-04-20T16:49:43.345862
19	货车自燃6吨土豆被烤熟	539210		2020-04-20T16:49:43.346013
20	头像的重要性有多大	533994	新	2020-04-20T16:49:43.346132
21	曹皇后说我怕失去你	533804	新	2020-04-20T16:49:43.346281
22	贝克汉姆为鹿晗庆生	508721	热	2020-04-20T16:49:43.346433
23	FPX TES	455695	新	2020-04-20T16:49:43.346584
24	安徽开学时间	446132		2020-04-20T16:49:43.346735
25	李佳琦金靖直播	442909		2020-04-20T16:49:43.346856
26	Lisa最新舞蹈	439862	热	2020-04-20T16:49:43.346977
27	迪士尼本周起停止支付10万余员工薪水	434516		2020-04-20T16:49:43.347128
28	山西一元代古桥被破坏性修复	425059	新	2020-04-20T16:49:43.347249
29	国防部回应越南渔船撞击中国海警舰艇	421406		2020-04-20T16:49:43.347402
30	很烧钱但放不下的爱好	419838		2020-04-20T16:49:43.347524
31	多家音视频取消默认自动续费	409670		2020-04-20T16:49:43.347645
32	绕床跑10小时完成100公里	383642	新	2020-04-20T16:49:43.347765
33	德国男子用鱼竿跨境买法国面包	383203	新	2020-04-20T16:49:43.347917
34	耿爽三个例子回应美方要求中国赔偿	359866		2020-04-20T16:49:43.348068
35	下半年我的经济状况	346091		2020-04-20T16:49:43.348207
36	印度公务员每月缴一天工资抗疫	330890		2020-04-20T16:49:43.348333
37	珍珠落泪妆	307019		2020-04-20T16:49:43.348454
38	TES战胜FPX	306273	新	2020-04-20T16:49:43.348574
39	云南丽江森林火灾明火已扑灭	303663	新	2020-04-20T16:49:43.348721
40	武汉动物园4月22日复工	303225	新	2020-04-20T16:49:43.348830
41	徽柔亲李玮	300705	新	2020-04-20T16:49:43.348937
42	帝后CP发糖	299399	新	2020-04-20T16:49:43.349042
43	九寨沟下雪了	297814	新	2020-04-20T16:49:43.349153
44	LPL季后赛赛程	296121	新	2020-04-20T16:49:43.349268
45	高中那时的你	295208	新	2020-04-20T16:49:43.349380
46	火烈鸟再次光顾内蒙古磴口县	293593		2020-04-20T16:49:43.349491
47	日本一男子街头去世后被确诊感染	270670		2020-04-20T16:49:43.349583
48	猎狐	264939	新	2020-04-20T16:49:43.349673
49	四川西昌再发山火	256461		2020-04-20T16:49:43.349787
50	北京五彩云朵	246637		2020-04-20T16:49:43.349878
