排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	4480541	热	2020-08-02T13:57:33.625122
2	新加坡遇史上最严重登革热疫情	1344796	新	2020-08-02T13:57:33.625265
3	你是我的荣耀官宣	1153562	沸	2020-08-02T13:57:33.625393
4	北大回应留守女生报考考古专业	1040384	新	2020-08-02T13:57:33.625515
5	青簪行预告是原声	930341	沸	2020-08-02T13:57:33.625635
6	迪丽热巴高开叉长裙	830701	沸	2020-08-02T13:57:33.625754
7	易建联受伤	825021	新	2020-08-02T13:57:33.625874
8	空军原司令员王海上将逝世	823904		2020-08-02T13:57:33.625993
9	德国柏林爆发反防疫措施游行	823533		2020-08-02T13:57:33.626091
10	有翡破雪推云预告片	823512	沸	2020-08-02T13:57:33.626186
11	7岁女童商场偷拿玩具亲妈报警	752193	热	2020-08-02T13:57:33.626304
12	发现乘客系密接的哥教科书式防疫	666131	新	2020-08-02T13:57:33.626421
13	连狗都受不了的电视剧情	557361	热	2020-08-02T13:57:33.626541
14	乌鲁木齐确诊疑似无症状救治全免费	556784		2020-08-02T13:57:33.626660
15	长歌行预告	548917		2020-08-02T13:57:33.626753
16	江疏影漆皮过膝长靴	534540	新	2020-08-02T13:57:33.626848
17	繁花官宣胡歌	527935		2020-08-02T13:57:33.626966
18	工地为考入清华暑期打工男生加薪	526839	新	2020-08-02T13:57:33.627059
19	王一博新剧片花	513980	新	2020-08-02T13:57:33.627177
20	脑洞三十而已大结局	511579		2020-08-02T13:57:33.627296
21	吴磊听自己唱的rap笑到半夜	476736	新	2020-08-02T13:57:33.627391
22	腾讯视频年度发布会	447295		2020-08-02T13:57:33.627508
23	八佰定档	409682		2020-08-02T13:57:33.627601
24	三星电子关闭在华最后一家电脑厂	399786	新	2020-08-02T13:57:33.627694
25	雪中悍刀行预告	399552	新	2020-08-02T13:57:33.627811
26	21世纪仅6次十五的月亮十四圆	394622	新	2020-08-02T13:57:33.627930
27	大连广播电视台为不当言论道歉	391113		2020-08-02T13:57:33.628062
28	美军将永久性驻扎波兰	354374		2020-08-02T13:57:33.628159
29	澳大利亚墨尔本将实施宵禁	353717		2020-08-02T13:57:33.628252
30	美国多州出现沙门氏菌感染事件	353148	新	2020-08-02T13:57:33.628344
31	吴亦凡白衬衫吊带马甲	320936		2020-08-02T13:57:33.628461
32	入戏太深是种什么体验	304687		2020-08-02T13:57:33.628555
33	三体阵容	301443		2020-08-02T13:57:33.628647
34	伊朗称逮捕了美国支持的恐怖组织头目	221735		2020-08-02T13:57:33.628742
35	给孩子起名鬼才	209292		2020-08-02T13:57:33.628834
36	V5终结JDG十一连胜	155027		2020-08-02T13:57:33.628927
37	大连解说为不当言论道歉	154637	新	2020-08-02T13:57:33.629020
38	边防战士海拔4900米哨所种出西瓜	154143	新	2020-08-02T13:57:33.629139
39	见过最有趣的地名	144431		2020-08-02T13:57:33.629255
40	阿黛尔近照	143189		2020-08-02T13:57:33.629347
41	澳大利亚暴发H7N7禽流感	141893		2020-08-02T13:57:33.629441
42	囍 绝了	130831		2020-08-02T13:57:33.629533
43	惠来一肠粉店发生疑似食物中毒	120672		2020-08-02T13:57:33.629625
44	心疼顾佳	116166		2020-08-02T13:57:33.629716
45	可可西里失联女大学生搜救画面	104142		2020-08-02T13:57:33.629808
46	黄河壶口瀑布现入汛以来最大流量	98569		2020-08-02T13:57:33.629900
47	比特币	88547		2020-08-02T13:57:33.629991
48	粉笔模考	71852		2020-08-02T13:57:33.630085
49	航天头盔式新冠面罩	71115		2020-08-02T13:57:33.630180
50	三十而已	71059		2020-08-02T13:57:33.630273
