排名	关键词	热度	特征	时间
1	吴彤帮贾玲邀请刘德华	3143813	新	2020-07-19T02:30:14.784349
2	美国11个州拒绝口罩令	1429702	新	2020-07-19T02:30:14.784544
3	张艺兴 核兴舞器	1262821	荐	2020-07-19T02:30:14.784699
4	张歆艺成功追星易烊千玺	1231034		2020-07-19T02:30:14.784806
5	90后快递员为护小女孩挺身挡刀	991584	新	2020-07-19T02:30:14.784873
6	离奇失踪女子家人悬赏10万求线索	706053		2020-07-19T02:30:14.784953
7	王一博 扒别人的来跳很不respect	672194	沸	2020-07-19T02:30:14.785022
8	安徽全椒县滁河实施爆破泄洪	557064	新	2020-07-19T02:30:14.785103
9	CBA公司CEO王大为辞职	512695	新	2020-07-19T02:30:14.785184
10	王毅说美方哪里还有大国应有的样子	424917		2020-07-19T02:30:14.785262
11	涉仝卓事件临汾市教育局总督学被逮捕	424233		2020-07-19T02:30:14.785328
12	郑恺苗苗 宁波	416479	热	2020-07-19T02:30:14.785397
13	校长回应女教师未收到鲜花冲学生发飙	392277		2020-07-19T02:30:14.785475
14	莫高窟单日游客最大限量调整为50%	357554	新	2020-07-19T02:30:14.785541
15	梁爽当地推小妹还债	353133		2020-07-19T02:30:14.785621
16	三十而已	351879		2020-07-19T02:30:14.785687
17	虽然是精神病但是没关系	349356	新	2020-07-19T02:30:14.785750
18	任嘉伦发长文告别暮白首	347245	新	2020-07-19T02:30:14.785826
19	武汉暴雨	345179	新	2020-07-19T02:30:14.785903
20	三十而已预告	343001	新	2020-07-19T02:30:14.785978
21	爸爸换3种交通工具陪女儿跑步	342425		2020-07-19T02:30:14.786052
22	杨迪说郑爽膝盖像杵子	335548		2020-07-19T02:30:14.786118
23	跳楼机到底有多刺激	307479		2020-07-19T02:30:14.786185
24	女干部为疏散群众自家400头猪被埋	291678		2020-07-19T02:30:14.786249
25	山东省考	260295	新	2020-07-19T02:30:14.786314
26	杭州失踪女子家属回应	239422		2020-07-19T02:30:14.786390
27	金秀贤哭戏	237498	新	2020-07-19T02:30:14.786454
28	王一博看布布跳舞失去表情管理	237126		2020-07-19T02:30:14.786529
29	美国新冠肺炎超369万例	234638	新	2020-07-19T02:30:14.786593
30	英国威胁停止向香港派遣法官	230929		2020-07-19T02:30:14.786671
31	青春环游记	228681		2020-07-19T02:30:14.786736
32	和三浦春马当室友是怎样的体验	218493		2020-07-19T02:30:14.786800
33	钟汉良舞蹈实力	210787		2020-07-19T02:30:14.786865
34	这就是街舞	195707		2020-07-19T02:30:14.786929
35	特朗普称不会发布全国性口罩强制令	166338		2020-07-19T02:30:14.786991
36	湖北抗洪一线的红色娘子军	163361	新	2020-07-19T02:30:14.787057
37	宁静看张雨绮出神忘选手机	162089	新	2020-07-19T02:30:14.787134
38	苏恋雅暗黑富江舞	161868	新	2020-07-19T02:30:14.787212
39	小朝是黑马吧	158902		2020-07-19T02:30:14.787287
40	这年头水居然会敷面膜	146207		2020-07-19T02:30:14.787350
41	今年入汛以来最大洪水抵达三峡	139289		2020-07-19T02:30:14.787415
42	朴树说龙丹妮是冤家	137806		2020-07-19T02:30:14.787481
43	郎朗熊瞎子跳无价之姐	137070		2020-07-19T02:30:14.787545
44	快乐大本营	134608		2020-07-19T02:30:14.787610
45	闫永强唢呐版咆哮	127346	新	2020-07-19T02:30:14.787673
46	公园悟空泛滥拉人合照强行收费	114933		2020-07-19T02:30:14.787748
47	没有Uzi的RNG	110830		2020-07-19T02:30:14.787813
48	上百名移民露宿贝索斯豪宅外	103517		2020-07-19T02:30:14.787877
49	IMF预计美国经济二季度萎缩37%	95034	新	2020-07-19T02:30:14.787941
50	换车忘记告诉狗了	94140		2020-07-19T02:30:14.788040
