排名	关键词	热度	特征	时间
1	王凯 我还是想做官家的	2270454	热	2020-05-19T04:18:59.157953
2	湖南固体饮料冒充奶粉事件2人被免职	1789216		2020-05-19T04:18:59.158137
3	青春福粒社	1768234	荐	2020-05-19T04:18:59.158264
4	美国新冠感染病例超过150万	1678781		2020-05-19T04:18:59.158412
5	拿了女主剧本的郭麒麟	1606004	新	2020-05-19T04:18:59.158542
6	沈月夏日复古风出游	1476423		2020-05-19T04:18:59.158705
7	顾客吃饭被免单洗一下午碗答谢	1311500		2020-05-19T04:18:59.158830
8	女孩网购1吨洋葱送前男友	682385		2020-05-19T04:18:59.158957
9	你5月20号的状态	661071	新	2020-05-19T04:18:59.159081
10	谭德塞说疫情展现出人最好与最坏的	638581	新	2020-05-19T04:18:59.159236
11	关晓彤 没人敢管我了	630961	热	2020-05-19T04:18:59.159392
12	李佳琦小助理微博改名付鹏	557877	热	2020-05-19T04:18:59.159546
13	山东的风有多大	491877		2020-05-19T04:18:59.159699
14	翼装飞行失联女大学生搜救现场	471138		2020-05-19T04:18:59.159823
15	武汉网约车司机捡63万元归还失主	400247	新	2020-05-19T04:18:59.159946
16	云南昭通地震已致4人死亡	388522		2020-05-19T04:18:59.160100
17	徽柔怀吉结局	333145	新	2020-05-19T04:18:59.160240
18	黄景瑜	330587	新	2020-05-19T04:18:59.160399
19	jj93820	326530	新	2020-05-19T04:18:59.160552
20	太原小学生戴一米长翅膀返校	323321		2020-05-19T04:18:59.160706
21	夜市小龙虾经营户一天少赚近2000元	321707	新	2020-05-19T04:18:59.160830
22	绿地	317839	新	2020-05-19T04:18:59.160982
23	美团单车崩了	313837	新	2020-05-19T04:18:59.161134
24	郑在玹手写道歉信	308271	新	2020-05-19T04:18:59.161321
25	最强明星云伴娘团来了	307067		2020-05-19T04:18:59.161473
26	江疏影发长文	301847	热	2020-05-19T04:18:59.161589
27	湖北新增1例无症状感染转确诊	259942	新	2020-05-19T04:18:59.161729
28	传闻中的陈芊芊	248675		2020-05-19T04:18:59.161869
29	一加回应透视功能	232216	新	2020-05-19T04:18:59.161981
30	高中时怦然心动的瞬间	229215	新	2020-05-19T04:18:59.162120
31	天门山失联女飞行员降落伞未打开	216154		2020-05-19T04:18:59.162258
32	青春有你35强毕业照	213859		2020-05-19T04:18:59.162370
33	辅警跨过围栏5秒关停电梯	208551	新	2020-05-19T04:18:59.162479
34	内蒙古新增3例境外输入	197190		2020-05-19T04:18:59.162617
35	南苏丹副总统及其妻子新冠检测呈阳性	181333		2020-05-19T04:18:59.162727
36	徽柔遥望怀吉	179243		2020-05-19T04:18:59.162840
37	美商务部针对华为修改直接产品规则	174567	新	2020-05-19T04:18:59.162950
38	欧洲解封首个周末人群涌向海滩酒吧	167592	新	2020-05-19T04:18:59.163088
39	少壮不努力的上一句	163909		2020-05-19T04:18:59.163227
40	最有人间烟火气的街边小吃	162046	新	2020-05-19T04:18:59.163337
41	跑男投票	147763		2020-05-19T04:18:59.163473
42	赵露思红衣造型	146210		2020-05-19T04:18:59.163592
43	清平乐大结局	143805		2020-05-19T04:18:59.163714
44	31省区市新增新冠肺炎6例	139358	新	2020-05-19T04:18:59.163836
45	外国音乐人组队给中国6岁女孩伴奏	138886		2020-05-19T04:18:59.163988
46	你愿意只谈恋爱不结婚吗	119040		2020-05-19T04:18:59.164111
47	韫色过浓	111227		2020-05-19T04:18:59.164252
48	05后的文风	101775		2020-05-19T04:18:59.164380
49	李佳琦带妹妹参加520云婚礼	100986		2020-05-19T04:18:59.164504
50	房产税	97276		2020-05-19T04:18:59.164628
