排名	关键词	热度	特征	时间
1	布布 Nikki	3299684	新	2020-09-20T18:20:33.849389
2	张文宏称第二波疫情是必然的	1106214		2020-09-20T18:20:33.849509
3	贴秋膘美食大赛	1073660	荐	2020-09-20T18:20:33.849588
4	郑爽不知道Kris是吴亦凡	1024829	沸	2020-09-20T18:20:33.849681
5	何晟铭	1005992	热	2020-09-20T18:20:33.849780
6	宿舍染发染成案发现场	926248	热	2020-09-20T18:20:33.849875
7	洗澡拖延综合症	674452	新	2020-09-20T18:20:33.849968
8	iOS14小组件	552671	沸	2020-09-20T18:20:33.850060
9	美国再度窃取叙利亚石油	552591	新	2020-09-20T18:20:33.850152
10	心疼张芝芝	538715		2020-09-20T18:20:33.850244
11	央视镜头下的女明星	537189	沸	2020-09-20T18:20:33.850323
12	琉璃收官云歌会	521318		2020-09-20T18:20:33.850423
13	南师大回应一学生在宿舍死亡	520853	热	2020-09-20T18:20:33.850502
14	我国九成以上成年人有牙周疾病	520577		2020-09-20T18:20:33.850600
15	长春进口鱿鱼须外包装新冠检测阳性	520100		2020-09-20T18:20:33.850677
16	南师大通报一学生在宿舍死亡情况	519801		2020-09-20T18:20:33.850755
17	WeChat可能无法在美国获得新用户	519186	新	2020-09-20T18:20:33.850832
18	欢瑞	518402		2020-09-20T18:20:33.850930
19	各地月饼轻装上市	518019		2020-09-20T18:20:33.851007
20	内蒙古一高校浴室设休闲区	517870	新	2020-09-20T18:20:33.851081
21	毛不易演唱会舞美绝了	484334		2020-09-20T18:20:33.851173
22	李思雨陈一鸣买房	387460		2020-09-20T18:20:33.851246
23	最美逆行者之幸福社区	373725		2020-09-20T18:20:33.851319
24	蔡丁和妈妈斗嘴	337088	新	2020-09-20T18:20:33.851392
25	原来这就是言情小说脸	322697		2020-09-20T18:20:33.851484
26	刘昊然喝香槟一口闷后的表情	318521		2020-09-20T18:20:33.851558
27	袁冰妍琉璃舞首秀	303826		2020-09-20T18:20:33.851631
28	孙兴慜大四喜	293546		2020-09-20T18:20:33.851704
29	特朗普将提名候选填补金斯伯格席位	288914		2020-09-20T18:20:33.851775
30	当你考试提前交卷时	288755	新	2020-09-20T18:20:33.851849
31	TFBOYS合体央视探班直播	287911		2020-09-20T18:20:33.851940
32	护士和病人眼中的针	284004		2020-09-20T18:20:33.852024
33	央视镜头下的杨紫	274188		2020-09-20T18:20:33.852104
34	加拿大前总理特纳去世	271123		2020-09-20T18:20:33.852179
35	西安高校中秋节送油泼辣子月饼	270262	新	2020-09-20T18:20:33.852254
36	兰州布病事件后续	260422	新	2020-09-20T18:20:33.852352
37	女生的手可以拿多少东西	256163		2020-09-20T18:20:33.852448
38	一不小心误入了仙境	255211		2020-09-20T18:20:33.852524
39	重启	251679		2020-09-20T18:20:33.852602
40	陈伟霆杨幂面具自拍	237532		2020-09-20T18:20:33.852680
41	半泽直树	205852		2020-09-20T18:20:33.852757
42	肖战星推荐	204747		2020-09-20T18:20:33.852833
43	杨钰莹金莎同框	185186		2020-09-20T18:20:33.852909
44	当吵架后发现男友是对的时	184541		2020-09-20T18:20:33.852986
45	RNG GNR	176052		2020-09-20T18:20:33.853061
46	超模黄金奶	173198		2020-09-20T18:20:33.853133
47	新疆的秋天到底有多美	110720		2020-09-20T18:20:33.853207
48	外卖小哥载交警一路猛追酒驾男	94083		2020-09-20T18:20:33.853284
49	一建	90948		2020-09-20T18:20:33.853360
50	吴恪之送孙弈秋小猪佩奇水杯	90271	新	2020-09-20T18:20:33.853434
