排名	关键词	热度	特征	时间
1	TheShy道歉	357220	沸	2020-04-29T21:40:09.487069
2	安倍称经济形势比大萧条时期更严峻	204344		2020-04-29T21:40:09.487266
3	吴亦凡 脉动全球代言人	201338	荐	2020-04-29T21:40:09.487412
4	宋茜薇娅模仿王耀庆跳舞	177008	沸	2020-04-29T21:40:09.487575
5	海南大学	145437	热	2020-04-29T21:40:09.487736
6	罗志祥 请不要再攻击我妈妈了	130384	沸	2020-04-29T21:40:09.487893
7	曹皇后向宋仁宗自请废后	97679		2020-04-29T21:40:09.488049
8	徽柔对怀吉说哥哥别走	83255		2020-04-29T21:40:09.488194
9	一周没去办公室茶台长出蘑菇	83223		2020-04-29T21:40:09.488329
10	5月纳税申报期限延长至5月22日	83096		2020-04-29T21:40:09.488452
11	故宫5月1日起开放参观	82899		2020-04-29T21:40:09.488572
12	郭涛	82816	热	2020-04-29T21:40:09.488693
13	首个国产宫颈癌疫苗正式上市	82595	热	2020-04-29T21:40:09.488835
14	Ning的盲僧	82505		2020-04-29T21:40:09.488975
15	星空芋泥奶茶	82391		2020-04-29T21:40:09.489087
16	美国第一季度实际GDP下滑4.8%	82269		2020-04-29T21:40:09.489200
17	陈德容离婚	82014	热	2020-04-29T21:40:09.489311
18	耿爽一个反问澳大利亚记者沉默了	81948		2020-04-29T21:40:09.489450
19	欧阳娜娜唱夏天的风	81859		2020-04-29T21:40:09.489559
20	全臭宴	76789		2020-04-29T21:40:09.489667
21	想要失忆重看的剧	61464		2020-04-29T21:40:09.489776
22	全美首例宠物狗感染新冠	51808		2020-04-29T21:40:09.489886
23	瑞德西韦	49682		2020-04-29T21:40:09.489996
24	你和别人吃饭被烫的区别	48389		2020-04-29T21:40:09.490116
25	恋爱时最甜的瞬间	48322		2020-04-29T21:40:09.490245
26	第一次坐飞机是什么感受	43384		2020-04-29T21:40:09.490371
27	让男朋友一起拍照有多难	39723		2020-04-29T21:40:09.490497
28	美国大量啤酒被倒进下水道	36692		2020-04-29T21:40:09.490619
29	心疼Rookie	36665		2020-04-29T21:40:09.490742
30	阆中政法委书记李献丰被免职	34021		2020-04-29T21:40:09.490864
31	不带穷字但一听就很穷的话	33692		2020-04-29T21:40:09.490986
32	朱智贤	29849		2020-04-29T21:40:09.491111
33	西安一小学开设透气课	29833		2020-04-29T21:40:09.491232
34	朱广权神总结开学心情	29594		2020-04-29T21:40:09.491355
35	唐一军任司法部部长	29239		2020-04-29T21:40:09.491476
36	机场特警	28938		2020-04-29T21:40:09.491596
37	全网最远异地恋挑战大赛	28461		2020-04-29T21:40:09.491717
38	职校体育老师以成绩胁迫发生性关系	27078		2020-04-29T21:40:09.491838
39	全年票房损失将超300亿元	26565		2020-04-29T21:40:09.491962
40	腾冲边境毒贩撞车逃逸警方鸣枪	25699		2020-04-29T21:40:09.492083
41	GRF降级	23610		2020-04-29T21:40:09.492256
42	哈利波特手绘美甲	22598		2020-04-29T21:40:09.492383
43	有种不热叫老妈觉得你不热	22471		2020-04-29T21:40:09.492497
44	久负盛名的网红景点	21843		2020-04-29T21:40:09.492612
45	折耳根味酸奶	20488		2020-04-29T21:40:09.492725
46	英国首相得子	18888		2020-04-29T21:40:09.492809
47	低风险地区返京不再隔离14天	17854		2020-04-29T21:40:09.492895
48	罗渽民蓝发	17628		2020-04-29T21:40:09.492979
49	综艺里的智商担当	17570		2020-04-29T21:40:09.493063
50	秋蝉定档	12595		2020-04-29T21:40:09.493147
