排名	关键词	热度	特征	时间
1	曾毅微博评论	5792205	新	2020-07-21T12:52:31.176858
2	吴尊友称未来出现疫情是一种常态	3420130	新	2020-07-21T12:52:31.177035
3	华晨宇的有机新生活	2635758	荐	2020-07-21T12:52:31.177201
4	金晨 我没有拿恋情炒作	2249425	热	2020-07-21T12:52:31.177366
5	沙宝亮救人	1732727	热	2020-07-21T12:52:31.177529
6	1小时开4张罚单民警被停职	1188993		2020-07-21T12:52:31.177689
7	徐明朝	1117398	沸	2020-07-21T12:52:31.177816
8	毕业生可将户口档案在学校保留两年	807802		2020-07-21T12:52:31.177974
9	法国表态不会禁止华为在法投资5G	654421	新	2020-07-21T12:52:31.178101
10	浙大通报努某某留校察看事件	654157	新	2020-07-21T12:52:31.178261
11	黄子韬为Yamy发声	609818	沸	2020-07-21T12:52:31.178418
12	海底捞就塑料乌鸡卷事件道歉	553077		2020-07-21T12:52:31.178575
13	职场PUA	532332	热	2020-07-21T12:52:31.178701
14	新发地疫情已全部终止	531483		2020-07-21T12:52:31.178859
15	浙大回应努某某被留校察看	530272		2020-07-21T12:52:31.178983
16	8月31日前不得强制派遣未就业毕业生	527651		2020-07-21T12:52:31.179106
17	北京 着火	527015	新	2020-07-21T12:52:31.179231
18	张嘉倪为Yamy发声	524987	新	2020-07-21T12:52:31.179387
19	班主任代替学生离异父母出席活动	522342	新	2020-07-21T12:52:31.179543
20	吐司盒螺蛳粉	521276	新	2020-07-21T12:52:31.179700
21	秦昊东升旅行社导游	519249	新	2020-07-21T12:52:31.179855
22	全国十大最堵三甲医院	518087	新	2020-07-21T12:52:31.180027
23	王漫妮我拥有的只是个饮水泵	517082		2020-07-21T12:52:31.180189
24	令人极度舒适的人设	515612	新	2020-07-21T12:52:31.180313
25	数十名外卖小哥11秒抬车救人	463635	新	2020-07-21T12:52:31.180469
26	出门遛狗忘记带狗了	411484		2020-07-21T12:52:31.180626
27	日本72岁孤独啃老族爷爷	409675		2020-07-21T12:52:31.180750
28	大女儿怀疑失踪女子被人绑架	283043		2020-07-21T12:52:31.180875
29	龚正当选上海市市长	275450		2020-07-21T12:52:31.180998
30	硕士爸爸带1岁宝宝参加毕业典礼	275086		2020-07-21T12:52:31.181122
31	王婷	273906		2020-07-21T12:52:31.181245
32	孟佳对王漫妮有共鸣	270829		2020-07-21T12:52:31.181369
33	马斯克成世界第五大富豪	259946		2020-07-21T12:52:31.181492
34	外交部斥外媒捏造假新闻挑拨中欧关系	251420	新	2020-07-21T12:52:31.181614
35	印度渔民发现金色乌龟	248327		2020-07-21T12:52:31.181771
36	乘风破浪的铁三角	246823		2020-07-21T12:52:31.181896
37	香港新增确诊病例61例	240910	新	2020-07-21T12:52:31.182019
38	基金	239744		2020-07-21T12:52:31.182174
39	南昌2名牺牲消防员被评为烈士	227148		2020-07-21T12:52:31.182297
40	杭州公安悬赏通缉8名命案在逃人员	223191	新	2020-07-21T12:52:31.182420
41	乌克兰发生公交劫持事件	218674		2020-07-21T12:52:31.182574
42	金沙咸蛋黄吮指酥	216267	新	2020-07-21T12:52:31.182698
43	横滨流星感染新冠	205502	新	2020-07-21T12:52:31.182852
44	新中国成立以来1.4万余名民警牺牲	181610		2020-07-21T12:52:31.183006
45	外交部回应在永兴岛部署战斗机	180154	新	2020-07-21T12:52:31.183129
46	美军在建新航母也着火了	179230	新	2020-07-21T12:52:31.183283
47	北京电影院7月24日恢复营业	179065		2020-07-21T12:52:31.183441
48	本世纪以来最长的梅雨季	165156		2020-07-21T12:52:31.183567
49	二季度100个短缺职业排行	148974	新	2020-07-21T12:52:31.183691
50	军中女神算被称作行走的天气预报	148318		2020-07-21T12:52:31.183844
