排名	关键词	热度	特征	时间
1	金莎掉两次扇子大哭	4334023	热	2020-07-24T09:33:37.666902
2	中国关闭美国驻成都总领事馆	2693530	沸	2020-07-24T09:33:37.667089
3	刘宪华和烟鬼合作出新歌	2594108	荐	2020-07-24T09:33:37.667259
4	美国驻成都总领事馆现场情况	1789690	沸	2020-07-24T09:33:37.667420
5	孟佳金莎王丽坤淘汰	1778624	新	2020-07-24T09:33:37.667579
6	洪水中捞出300多万现金	1452490	新	2020-07-24T09:33:37.667743
7	华春莹双语发推批蓬佩奥蚍蜉撼树	1339442	新	2020-07-24T09:33:37.667900
8	万茜组第一	1037042	新	2020-07-24T09:33:37.668078
9	江苏无锡500多万条个人信息遭泄露	939016	新	2020-07-24T09:33:37.668232
10	乘风破浪的姐姐三公	809313	沸	2020-07-24T09:33:37.668342
11	A股	661755	沸	2020-07-24T09:33:37.668452
12	AppStore无版号手游8月起下架	660253	新	2020-07-24T09:33:37.668559
13	免费女子高中159人高考150人上本科	656160		2020-07-24T09:33:37.668667
14	花样年华舞台看得起鸡皮疙瘩	653840	新	2020-07-24T09:33:37.668754
15	杭州警方通报女子失踪案	652102	热	2020-07-24T09:33:37.668861
16	人美路子野舞台惊艳	648428	新	2020-07-24T09:33:37.668969
17	杭州失踪女子小区又现网红直播	646353	新	2020-07-24T09:33:37.669076
18	郭晶晶现身支持霍启刚竞逐立法会	642130	新	2020-07-24T09:33:37.669183
19	张含韵非洲舞solo第一	639317		2020-07-24T09:33:37.669289
20	特朗普改口称有学校可能需推迟复课	638025		2020-07-24T09:33:37.669372
21	中国方便面海外买家翻倍	634441		2020-07-24T09:33:37.669458
22	李晓旭受伤	633691	新	2020-07-24T09:33:37.669543
23	三十而已全员无价之姐	592441		2020-07-24T09:33:37.669656
24	大连海关查获21.5吨洋垃圾	530554	新	2020-07-24T09:33:37.669748
25	起底杭州失联女子丈夫	519959	热	2020-07-24T09:33:37.669866
26	三十而已	452297		2020-07-24T09:33:37.669984
27	蚂蚁金服百亿富豪22人	369650		2020-07-24T09:33:37.670076
28	黑龙江疫情	322686		2020-07-24T09:33:37.670168
29	53岁男子第24次高考失利仍不死心	317563		2020-07-24T09:33:37.670260
30	基金	296976		2020-07-24T09:33:37.670348
31	男生从清华退学后重读考699分	286755		2020-07-24T09:33:37.670432
32	高管放弃百万年薪只想摸鱼	252422		2020-07-24T09:33:37.670517
33	蔡徐坤鱼眼镜头封面	248016		2020-07-24T09:33:37.670602
34	高考失利该复读吗	240053	新	2020-07-24T09:33:37.670684
35	花木兰再次撤档	235201		2020-07-24T09:33:37.670790
36	查分瞬间爸爸比儿子还激动	222894		2020-07-24T09:33:37.670873
37	巴菲特8亿美元抄底美国银行	209441	新	2020-07-24T09:33:37.670956
38	法院回应女子遭家暴跳楼离婚案	200738		2020-07-24T09:33:37.671062
39	名称相似却大不相同的专业	200404		2020-07-24T09:33:37.671146
40	霉霉新专辑Folklore	196298		2020-07-24T09:33:37.671231
41	钟晓芹钟晓阳好甜	185202		2020-07-24T09:33:37.671314
42	19岁小将百米跑出10秒18	180009	新	2020-07-24T09:33:37.671397
43	成都车展	172220		2020-07-24T09:33:37.671503
44	罗艳与妈妈决裂	167778		2020-07-24T09:33:37.671585
45	王贺胜被免去湖北卫健委主任职务	167529		2020-07-24T09:33:37.671668
46	游客变胖威尼斯下调贡多拉载客量	162047	新	2020-07-24T09:33:37.671751
47	电排站回应采购360吨黄豆防汛	160289	新	2020-07-24T09:33:37.671858
48	戴森拟全球裁员900人	159640		2020-07-24T09:33:37.671964
49	美国扩大召回75款洗手液	156878		2020-07-24T09:33:37.672059
50	孟佳solo倒数第一	156242		2020-07-24T09:33:37.672144
