排名	关键词	热度	特征	时间
1	教育局回应中学老师网课宣传肖战	2980644	沸	2020-05-15T15:03:27.458588
2	肖战全球后援会公告	2661943	新	2020-05-15T15:03:27.458684
3	陈飞宇挚爱曝光	1933745	荐	2020-05-15T15:03:27.458766
4	贵州9岁被砍女童母亲发声	1361589	新	2020-05-15T15:03:27.458846
5	李若彤腹肌	1346857	沸	2020-05-15T15:03:27.458923
6	王晴	1055732	热	2020-05-15T15:03:27.458999
7	香港首名承认暴动的暴徒被判刑4年	826172	热	2020-05-15T15:03:27.459074
8	美国酒吧开门45分钟后爆满	766178	新	2020-05-15T15:03:27.459151
9	外交部回应特朗普声称切断中美关系	733359		2020-05-15T15:03:27.459225
10	清平乐	708720	新	2020-05-15T15:03:27.459286
11	瑞幸咖啡回应北京关店	656545	新	2020-05-15T15:03:27.459361
12	杨祐宁当爸	482412	热	2020-05-15T15:03:27.459436
13	2019年平均工资出炉	383206		2020-05-15T15:03:27.459511
14	著名作家叶永烈去世	380889		2020-05-15T15:03:27.459572
15	湖北将护士基本工资标准提高10%	376404		2020-05-15T15:03:27.459633
16	扎克伯格向8家最爱餐馆捐80万美元	372902		2020-05-15T15:03:27.459694
17	吴彦祖	366412		2020-05-15T15:03:27.459755
18	叶冲何樱牵手	362166	新	2020-05-15T15:03:27.459813
19	宫廷少女礼裙	359907	新	2020-05-15T15:03:27.459887
20	我每一件T恤的宿命	356607		2020-05-15T15:03:27.459962
21	彭昱畅的自拍和他拍	354727	新	2020-05-15T15:03:27.460021
22	横店冰雹	344519		2020-05-15T15:03:27.460097
23	乐高	321000	新	2020-05-15T15:03:27.460157
24	微信红包生成器App遭腾讯巨额索赔	301060	热	2020-05-15T15:03:27.460243
25	贝佐斯或成地球首位万亿富豪	283054	新	2020-05-15T15:03:27.460320
26	刘敏涛身材	278797		2020-05-15T15:03:27.460394
27	不想生小孩的主要原因	254209		2020-05-15T15:03:27.460454
28	理发时我的词汇量	252169		2020-05-15T15:03:27.460520
29	国防部回应法国拟售台武器	248583		2020-05-15T15:03:27.460588
30	薯片厚蛋烧	246406		2020-05-15T15:03:27.460656
31	9岁男童开车上路被罚500元	240971		2020-05-15T15:03:27.460723
32	幼儿园开不出工资转行卖烧烤	236861		2020-05-15T15:03:27.460790
33	睡眠不足的后果	235971		2020-05-15T15:03:27.460856
34	4月份全国城镇调查失业率为6.0%	210141		2020-05-15T15:03:27.460923
35	杭州丰巢柜全部恢复正常使用	201003		2020-05-15T15:03:27.460989
36	科学家预测控制新冠要4到5年	192274		2020-05-15T15:03:27.461056
37	退伍军人抱着灭火器爬楼救火	191255		2020-05-15T15:03:27.461121
38	农民工怕脚脏不肯进消防站躲雨	186294		2020-05-15T15:03:27.461187
39	美国内华达州6.4级地震	177457	新	2020-05-15T15:03:27.461252
40	丹阳一小作坊发生爆燃	170554		2020-05-15T15:03:27.461335
41	徽柔护着怀吉	169807	新	2020-05-15T15:03:27.461401
42	剑网三	169500	新	2020-05-15T15:03:27.461484
43	TS晋级季后赛	169445	新	2020-05-15T15:03:27.461565
44	网购翻车的经历	169017	新	2020-05-15T15:03:27.461648
45	当你和挑食的朋友一起吃饭	168810	新	2020-05-15T15:03:27.461729
46	姚明回顾三次奥运会经历	168519	新	2020-05-15T15:03:27.461811
47	北京下周一起地铁加大安检力度	168254	新	2020-05-15T15:03:27.461888
48	小学生家长给全班同学编口罩扣	168188		2020-05-15T15:03:27.461964
49	瑞幸北京将关80家店	163551		2020-05-15T15:03:27.462024
50	朴智勋去世	141754		2020-05-15T15:03:27.462084
