排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	2569314	沸	2020-07-18T18:54:30.151814
2	涉仝卓事件临汾市教育局总督学被逮捕	1163978	热	2020-07-18T18:54:30.152011
3	玛莎拉蒂锋芒玩家	1155070	荐	2020-07-18T18:54:30.152185
4	王一博 扒别人的来跳很不respect	1146846	沸	2020-07-18T18:54:30.152345
5	离奇失踪女子家人悬赏10万求线索	1116630	新	2020-07-18T18:54:30.152501
6	郑恺苗苗 宁波	997803	热	2020-07-18T18:54:30.152659
7	这就是街舞	664650		2020-07-18T18:54:30.152804
8	校长回应女教师未收到鲜花冲学生发飙	612181		2020-07-18T18:54:30.152918
9	王毅说美方哪里还有大国应有的样子	588017		2020-07-18T18:54:30.153041
10	三十而已	579701		2020-07-18T18:54:30.153165
11	和三浦春马当室友是怎样的体验	576334	新	2020-07-18T18:54:30.153290
12	梁爽当地推小妹还债	517407		2020-07-18T18:54:30.153441
13	快乐大本营	348395		2020-07-18T18:54:30.153571
14	青春环游记	342745		2020-07-18T18:54:30.153704
15	用唢呐吹EXO的咆哮	318291		2020-07-18T18:54:30.153819
16	小朝是黑马吧	293029	新	2020-07-18T18:54:30.153937
17	杨迪说郑爽膝盖像杵子	291843	新	2020-07-18T18:54:30.154087
18	杭州失踪女子家属回应	291725		2020-07-18T18:54:30.154235
19	没有Uzi的RNG	275586		2020-07-18T18:54:30.154356
20	跳楼机到底有多刺激	271423	新	2020-07-18T18:54:30.154475
21	朴树说龙丹妮是冤家	265835		2020-07-18T18:54:30.154623
22	爸爸换3种交通工具陪女儿跑步	250320	新	2020-07-18T18:54:30.154742
23	女干部为疏散群众自家400头猪被埋	239995	新	2020-07-18T18:54:30.154891
24	顾佳打人	234959		2020-07-18T18:54:30.155041
25	今年入汛以来最大洪水抵达三峡	228221	新	2020-07-18T18:54:30.155162
26	王一博看布布跳舞失去表情管理	227560		2020-07-18T18:54:30.155312
27	钟汉良舞蹈实力	223664		2020-07-18T18:54:30.155434
28	英国威胁停止向香港派遣法官	215916		2020-07-18T18:54:30.155552
29	上百名移民露宿贝索斯豪宅外	211087		2020-07-18T18:54:30.155673
30	6秒说出8句英文	209018		2020-07-18T18:54:30.155795
31	张艺兴第一	206516		2020-07-18T18:54:30.155918
32	王嘉尔后空翻	202749		2020-07-18T18:54:30.156065
33	90后东北小伙千里赴江西支援抗洪	194770	新	2020-07-18T18:54:30.156184
34	特朗普称不会发布全国性口罩强制令	184016		2020-07-18T18:54:30.156336
35	金鹰奖宣传片	183575		2020-07-18T18:54:30.156460
36	郎朗熊瞎子跳无价之姐	181787		2020-07-18T18:54:30.156581
37	三浦春马死亡	181171		2020-07-18T18:54:30.156704
38	广州漫展	179332		2020-07-18T18:54:30.156826
39	换车忘记告诉狗了	177242		2020-07-18T18:54:30.156948
40	这年头水居然会敷面膜	169940		2020-07-18T18:54:30.157068
41	新疆本轮疫情与一起聚集性活动关联	165446		2020-07-18T18:54:30.157187
42	伊朗已有2500万人感染新冠	153452		2020-07-18T18:54:30.157306
43	重庆江津山体滑坡致一人被埋	143294	新	2020-07-18T18:54:30.157427
44	公园悟空泛滥拉人合照强行收费	141791		2020-07-18T18:54:30.157575
45	暮白首大结局	140059		2020-07-18T18:54:30.157696
46	哈利波特全集上海电影节展映	123934		2020-07-18T18:54:30.157813
47	BLACKPINK一位	103588		2020-07-18T18:54:30.157934
48	王思聪回应李麒麟	101950		2020-07-18T18:54:30.158053
49	iG战胜RNG	95880		2020-07-18T18:54:30.158175
50	乌鲁木齐塔台喊话感谢湖北援疆医疗队	95299		2020-07-18T18:54:30.158295
