排名	关键词	热度	特征	时间
1	美国新冠病毒感染病例超过78万	2245358	热	2020-04-21T03:47:30.575331
2	世卫组织警告最糟糕的时刻即将到来	1824502		2020-04-21T03:47:30.575514
3	皇家佑肌萌兽降世	1300919	荐	2020-04-21T03:47:30.575639
4	高福称从未说过不存在人传人	1087061		2020-04-21T03:47:30.575784
5	我三个礼拜胖到了115斤	1041278	热	2020-04-21T03:47:30.575903
6	TA和200万人的故事	1037314	荐	2020-04-21T03:47:30.576052
7	小助理唱歌 反差	984637	新	2020-04-21T03:47:30.576213
8	刚出监狱大门就被民警抓走	975645	新	2020-04-21T03:47:30.576362
9	湖北现有确诊病例102例	927846	新	2020-04-21T03:47:30.576504
10	中国对美国提供各类口罩18.64亿只	729022		2020-04-21T03:47:30.576657
11	17个省份明确高校开学时间	710348		2020-04-21T03:47:30.576790
12	帝后CP发糖	677750		2020-04-21T03:47:30.576920
13	两只企鹅观赏墨尔本夜景	677587		2020-04-21T03:47:30.577048
14	4名儿童被压埋初查系施工车辆违规作业	675357		2020-04-21T03:47:30.577174
15	央视连线被救回后皮肤发黑的武汉医生	672914		2020-04-21T03:47:30.577300
16	黑龙江新增6例本土病例2例境外输入	669184	新	2020-04-21T03:47:30.577424
17	鹿晗被问到有没有可能跳女团舞	667482	热	2020-04-21T03:47:30.577580
18	小学生记错开学时间独自上学	665001		2020-04-21T03:47:30.577742
19	李荣浩新歌我爱你	662677		2020-04-21T03:47:30.577870
20	海南一小学实行无声食堂	662112	新	2020-04-21T03:47:30.577994
21	李小璐直播	638657	热	2020-04-21T03:47:30.578150
22	被憋出来的迪士尼人格	525930		2020-04-21T03:47:30.578304
23	眼睛太大会有什么烦恼	497956	新	2020-04-21T03:47:30.578426
24	宋家三胞胎开学上网课	481251		2020-04-21T03:47:30.578584
25	中国移动5G信号将覆盖珠峰峰顶	477258	新	2020-04-21T03:47:30.578710
26	因不懂拒绝吃过哪些亏	459387	新	2020-04-21T03:47:30.578866
27	头像的重要性有多大	382664		2020-04-21T03:47:30.579021
28	稀奇古怪的过敏体质	355031	新	2020-04-21T03:47:30.579143
29	乌克兰出动军队扑救切尔诺贝利大火	343850	新	2020-04-21T03:47:30.579296
30	国防部回应越南渔船撞击中国海警舰艇	331264		2020-04-21T03:47:30.579455
31	当代异地恋图鉴	329245		2020-04-21T03:47:30.579579
32	俞敏洪称孩子出国读书首选美英	312036	新	2020-04-21T03:47:30.579701
33	为什么会出现负油价	284132		2020-04-21T03:47:30.579851
34	美油历史首次收于负值	252837		2020-04-21T03:47:30.579972
35	普京称俄罗斯疫情峰值尚未到来	227001		2020-04-21T03:47:30.580095
36	李佳琦唱歌	219186		2020-04-21T03:47:30.580241
37	英国集装箱惨案又一嫌犯被捕	207365	新	2020-04-21T03:47:30.580378
38	哈尔滨市第二医院停诊	203755		2020-04-21T03:47:30.580480
39	徽柔亲李玮	194894		2020-04-21T03:47:30.580557
40	安徽旌德县云上梯田	189933	新	2020-04-21T03:47:30.580633
41	手特别好看是种什么体验	189663	新	2020-04-21T03:47:30.580730
42	印度50多名记者确诊感染新冠病毒	187993		2020-04-21T03:47:30.580825
43	九寨沟下雪了	186651		2020-04-21T03:47:30.580903
44	福奇回应美国多地爆发游行	165441	新	2020-04-21T03:47:30.580981
45	中小石油企业面临破产风险	163123	新	2020-04-21T03:47:30.581078
46	泰国上千头大象挨饿	160407	新	2020-04-21T03:47:30.581171
47	被长辈催婚是什么样的体验	157968	新	2020-04-21T03:47:30.581271
48	湖北尚在医学观察无症状感染者544例	157455	新	2020-04-21T03:47:30.581378
49	创造营	152723		2020-04-21T03:47:30.581484
50	肖战绿洲更新	151541		2020-04-21T03:47:30.581568
