排名	关键词	热度	特征	时间
1	杨幂李佳琦直播	3845571	热	2020-04-28T16:17:17.309937
2	韩某为此轮哈尔滨疫情传播源	2666418	新	2020-04-28T16:17:17.310115
3	闪耀直播种草王福利空降	2626814	荐	2020-04-28T16:17:17.310280
4	拜托了冰箱	2006350	新	2020-04-28T16:17:17.310446
5	杨幂脚踝	1968951	新	2020-04-28T16:17:17.310607
6	巴清传完成重拍	1573603	新	2020-04-28T16:17:17.310767
7	5月6日起恢复全国收费公路收费	1005751	新	2020-04-28T16:17:17.310927
8	青你2训练生旗袍造型	766792		2020-04-28T16:17:17.311087
9	蓬佩奥	748182		2020-04-28T16:17:17.311212
10	有翡杀青合照	748180		2020-04-28T16:17:17.311338
11	爆裂风车	748112		2020-04-28T16:17:17.311464
12	姜gary教儿子说中文	698227		2020-04-28T16:17:17.311587
13	小学生戴N95口罩上体育课	696967		2020-04-28T16:17:17.311712
14	深圳192套热炒豪宅被住建局锁定	627387	新	2020-04-28T16:17:17.311839
15	纽约急诊科主任疫情压力下自杀身亡	594638	新	2020-04-28T16:17:17.311997
16	4岁女童疑遭继母殴打进ICU	593030		2020-04-28T16:17:17.312153
17	陆游气坏了	592988	新	2020-04-28T16:17:17.312296
18	孙铭好惨	592832	新	2020-04-28T16:17:17.312452
19	安徽岳西县理科状元失踪34年	592153	新	2020-04-28T16:17:17.312609
20	青你2选手机场图	590302		2020-04-28T16:17:17.312765
21	吴尊珍藏粉丝礼物超十年	520897	新	2020-04-28T16:17:17.312890
22	黑龙江虐待女童继母供认不讳	512104		2020-04-28T16:17:17.313046
23	王者荣耀五虎上将皮肤	485455	新	2020-04-28T16:17:17.313170
24	准备开学中的四川高校	448309	新	2020-04-28T16:17:17.313324
25	张家辉出演电影731	427652		2020-04-28T16:17:17.313476
26	机场特警	382000	新	2020-04-28T16:17:17.313597
27	中国专家晚来一点就来不及了	375046		2020-04-28T16:17:17.313739
28	李国庆向当当员工致歉	374366		2020-04-28T16:17:17.313852
29	耿爽四问记者如何得出中国不友善结论	355455		2020-04-28T16:17:17.313963
30	导盲犬是什么级别的狗	341062		2020-04-28T16:17:17.314076
31	湖南邻居杀害6岁男童一审被判死刑	338080		2020-04-28T16:17:17.314186
32	高校为湖北师生设单间隔离14天	335130	新	2020-04-28T16:17:17.314298
33	动漫角色十年前后画风差距	323495		2020-04-28T16:17:17.314438
34	埃塞俄比亚总理感谢马云	314002		2020-04-28T16:17:17.314551
35	英国全国默哀一分钟	310863		2020-04-28T16:17:17.314663
36	400名高中生开学收到老师手写信	295424	新	2020-04-28T16:17:17.314775
37	7个月没回家客厅变植物园	294922	新	2020-04-28T16:17:17.314914
38	北京连续4天最高温超30度	294886	新	2020-04-28T16:17:17.315065
39	肖战工作室否认诈捐	293499		2020-04-28T16:17:17.315219
40	伤心酸辣猪蹄	275456		2020-04-28T16:17:17.315338
41	创3学员宣传片	272705		2020-04-28T16:17:17.315452
42	女生化妆后的迷之自信	256271		2020-04-28T16:17:17.315565
43	你的十八岁有哪些遗憾	228737	新	2020-04-28T16:17:17.315678
44	徽柔安慰宋仁宗	222703	新	2020-04-28T16:17:17.315818
45	N号房又一嫌犯为19岁军人	216741	新	2020-04-28T16:17:17.315958
46	水母透明伞	216714		2020-04-28T16:17:17.316098
47	多国花式感谢中国帮助	216652	新	2020-04-28T16:17:17.316226
48	雷军问董明珠五年赌约是否要继续	216602		2020-04-28T16:17:17.316368
49	戴牙套的尴尬经历	211915		2020-04-28T16:17:17.316481
50	健身房停业泰国教练光膀子卖榴莲	200852		2020-04-28T16:17:17.316573
