排名	关键词	热度	特征	时间
1	万茜右臂肱骨骨折	2819304	热	2020-07-14T11:00:31.620208
2	重庆警方通报摊主持刀行凶	2193275	新	2020-07-14T11:00:31.620353
3	鲁班的宝藏	2045553	荐	2020-07-14T11:00:31.620463
4	阿朵07年博客	1745630		2020-07-14T11:00:31.620569
5	基金	1389904	沸	2020-07-14T11:00:31.620653
6	秦岚 我的子宫使不使用关你什么事	1223825	沸	2020-07-14T11:00:31.620756
7	被心仪学校录取是什么体验	1039905	新	2020-07-14T11:00:31.620858
8	洪水接触的所有食物需丢弃	896816		2020-07-14T11:00:31.620959
9	退役军人突发脑溢血倒在抗洪一线	702677	新	2020-07-14T11:00:31.621043
10	美国17州起诉特朗普政府	538398		2020-07-14T11:00:31.621146
11	校长带头跳无价之姐为考生加油	503971	新	2020-07-14T11:00:31.621228
12	微博与肖战工作室谈话	485333	热	2020-07-14T11:00:31.621331
13	长歌行阵容	439570		2020-07-14T11:00:31.621432
14	苹果向三星支付9.5亿美元罚款	403097		2020-07-14T11:00:31.621514
15	陶勇医生给高考生的志愿建议	345120	新	2020-07-14T11:00:31.621596
16	消防员用澡盆送9月幼儿过洪水	242738	新	2020-07-14T11:00:31.621698
17	上海查获5000万假维密香奈儿	242678	新	2020-07-14T11:00:31.621800
18	马思纯	242646	热	2020-07-14T11:00:31.621901
19	山东专升本	242592		2020-07-14T11:00:31.622001
20	苹果已拨款4亿美元缓解加州住房危机	242551		2020-07-14T11:00:31.622080
21	我国平均每天新增122家游戏企业	242493	新	2020-07-14T11:00:31.622162
22	宁静上次哭这么惨还是多尔衮死	242380	热	2020-07-14T11:00:31.622262
23	诈骗师徒先后被同一民警抓获	242352	新	2020-07-14T11:00:31.622364
24	98年洪灾获救男孩成为抗洪战士	242318		2020-07-14T11:00:31.622464
25	三十而已版无价之姐	234741		2020-07-14T11:00:31.622545
26	口罩批发价最高跌90%	234093		2020-07-14T11:00:31.622625
27	抖森与女友同居	231518		2020-07-14T11:00:31.622706
28	重庆高速回应救援车辆救灾返程被收费	206954	新	2020-07-14T11:00:31.622787
29	北京疾控建议暑假不出国旅行	193780	新	2020-07-14T11:00:31.622889
30	中国人权研究会发文揭美国贫富严重分化	193664	新	2020-07-14T11:00:31.622989
31	百岁院士以自己和夫人名义设奖学金	193634	新	2020-07-14T11:00:31.623090
32	研究癌症获奖小学生实验记录	193420		2020-07-14T11:00:31.623191
33	独山县官方回应烧掉400亿	187836	新	2020-07-14T11:00:31.623272
34	云南科协调查小学生研究癌症获奖事件	185843	新	2020-07-14T11:00:31.623372
35	纽约州州长再批特朗普	184469		2020-07-14T11:00:31.623473
36	苹果向降速门用户每人赔偿25美元	183926		2020-07-14T11:00:31.623554
37	A股	179521		2020-07-14T11:00:31.623634
38	浙江商人非洲确诊后270万包机回国	178947		2020-07-14T11:00:31.623713
39	网信办严厉打击诱导未成年打榜控评	170891	新	2020-07-14T11:00:31.623793
40	世卫组织提示勿用洪水洗碗洗漱	162544		2020-07-14T11:00:31.623893
41	被罚吃死神辣条的女孩仍常干呕	156732		2020-07-14T11:00:31.623973
42	浙江新安江水库关闭泄洪闸	156340	新	2020-07-14T11:00:31.624082
43	长歌行花絮	153615		2020-07-14T11:00:31.624193
44	美国疫情	144238		2020-07-14T11:00:31.624285
45	北京中考考生77583人	143320	新	2020-07-14T11:00:31.624375
46	疫情助推全球零食销量增长	139063		2020-07-14T11:00:31.624488
47	香港迪士尼7月15日起再度关闭	135273		2020-07-14T11:00:31.624577
48	山西岢岚光伏扶贫项目造假过检获国补	135063	新	2020-07-14T11:00:31.624667
49	人间鹦鹉妆	134940		2020-07-14T11:00:31.624779
50	法国依云矿泉水检测出农药残留	134350		2020-07-14T11:00:31.624868
