排名	关键词	热度	特征	时间
1	日本将承担197亿元延迟举办奥运会资金	2746890	热	2020-04-21T06:29:20.142869
2	李敏镐骑白马	1889312	新	2020-04-21T06:29:20.143046
3	世卫组织称从未对美国隐瞒任何信息	1322298		2020-04-21T06:29:20.143195
4	汉江	1253333	新	2020-04-21T06:29:20.143315
5	我三个礼拜胖到了115斤	1166226	热	2020-04-21T06:29:20.143462
6	小助理唱歌 反差	1097192		2020-04-21T06:29:20.143619
7	特朗普称美国将储备7500万桶石油	961895	新	2020-04-21T06:29:20.143750
8	清平乐 女性角色	804372	新	2020-04-21T06:29:20.143912
9	李佳琦抽烟	789990	热	2020-04-21T06:29:20.144075
10	世卫组织警告最糟糕的时刻即将到来	766563	热	2020-04-21T06:29:20.144248
11	刚出监狱大门就被民警抓走	730148		2020-04-21T06:29:20.144399
12	陕西新增21例境外输入确诊病例	729448	新	2020-04-21T06:29:20.144523
13	17个省份明确高校开学时间	728865		2020-04-21T06:29:20.144679
14	美国新冠病毒感染病例超过78万	728590	热	2020-04-21T06:29:20.144804
15	高福称从未说过不存在人传人	727707		2020-04-21T06:29:20.144957
16	lululemon	727237	新	2020-04-21T06:29:20.145081
17	俞敏洪称孩子出国读书首选美英	726073		2020-04-21T06:29:20.145236
18	黄子韬和空气在一起十年	725778	新	2020-04-21T06:29:20.145361
19	易烊千玺彩色条纹毛衣	724832	新	2020-04-21T06:29:20.145515
20	妈妈送孩子返校后哈哈大笑	724040	新	2020-04-21T06:29:20.145669
21	大学当中最烧钱的专业	723800	新	2020-04-21T06:29:20.145822
22	美国电影院4月底开始允许复业	589213	新	2020-04-21T06:29:20.145977
23	眼睛太大会有什么烦恼	501617		2020-04-21T06:29:20.146132
24	大蒜项链	460178	新	2020-04-21T06:29:20.146254
25	所属社否认基贤苞娜恋爱	413188	新	2020-04-21T06:29:20.146407
26	李荣浩新歌我爱你	407477		2020-04-21T06:29:20.146561
27	特朗普将签署暂停移民命令	402340	新	2020-04-21T06:29:20.146682
28	女生之间才懂的事	385376	新	2020-04-21T06:29:20.146837
29	因长相被人误会的经历	380325	新	2020-04-21T06:29:20.146990
30	北京大风连刮三天	377544	新	2020-04-21T06:29:20.147142
31	帝后CP发糖	317986		2020-04-21T06:29:20.147296
32	福州防空警报	289833		2020-04-21T06:29:20.147419
33	浙江衢江117所学校推作揖礼	288764		2020-04-21T06:29:20.147543
34	泰国上千头大象挨饿	279896		2020-04-21T06:29:20.147665
35	稀奇古怪的过敏体质	270126		2020-04-21T06:29:20.147789
36	小学生记错开学时间独自上学	253683		2020-04-21T06:29:20.147913
37	河北省原副省长李谦被提起公诉	245221		2020-04-21T06:29:20.148035
38	全国奶奶统一会做的事	242707	新	2020-04-21T06:29:20.148156
39	北京地铁昌平线	235277		2020-04-21T06:29:20.148326
40	武汉被感染一线记者捐献父亲遗体	234632	新	2020-04-21T06:29:20.148444
41	宋家三胞胎开学上网课	233072		2020-04-21T06:29:20.148587
42	好莱坞预告	230031	新	2020-04-21T06:29:20.148705
43	世卫组织点赞马云公益基金会捐赠物资	227737	新	2020-04-21T06:29:20.148810
44	两只企鹅观赏墨尔本夜景	226990		2020-04-21T06:29:20.148915
45	被憋出来的迪士尼人格	225097		2020-04-21T06:29:20.148998
46	新裤子 歌手	223439	新	2020-04-21T06:29:20.149080
47	福奇回应美国多地爆发游行	222517		2020-04-21T06:29:20.149189
48	中国移动5G信号将覆盖珠峰峰顶	194749		2020-04-21T06:29:20.149284
49	为什么会出现负油价	193491		2020-04-21T06:29:20.149378
50	海南一小学实行无声食堂	187741		2020-04-21T06:29:20.149470
