排名	关键词	热度	特征	时间
1	19年前奸杀16岁少女凶手被抓	3408013	新	2020-09-19T11:24:45.979638
2	杨迪眼睛睑板腺消失	2175822	热	2020-09-19T11:24:45.979757
3	胡宾果 任豪	1823656	沸	2020-09-19T11:24:45.979857
4	任豪 有机会大家一起密室	1692228	新	2020-09-19T11:24:45.979956
5	加拿大放弃与中国的自由贸易谈判	842942	热	2020-09-19T11:24:45.980069
6	戚薇直播好物喜欢喜欢	792223	荐	2020-09-19T11:24:45.980166
7	李心草案被告当庭认罪认罚	735028	新	2020-09-19T11:24:45.980260
8	英语六级	653870	沸	2020-09-19T11:24:45.980354
9	四级翻译喝酒喝茶吃烤鸭	504103	沸	2020-09-19T11:24:45.980447
10	北京通报1例输入无症状详情	451097	新	2020-09-19T11:24:45.980540
11	吴彦祖再次患阑尾炎	441148	新	2020-09-19T11:24:45.980633
12	看泰剧的烦恼	360464		2020-09-19T11:24:45.980726
13	10月1日至4日加班发3倍工资	358329		2020-09-19T11:24:45.980800
14	美国纽约州发生枪击案	303764	新	2020-09-19T11:24:45.980874
15	北京新增1例境外输入无症状	302044	新	2020-09-19T11:24:45.980967
16	北京动物园通报去世大熊猫情况	296550		2020-09-19T11:24:45.981057
17	任豪后援会 打脸	295942	新	2020-09-19T11:24:45.981131
18	在一起	295749		2020-09-19T11:24:45.981222
19	空军发布战神轰6K震撼画面	294988		2020-09-19T11:24:45.981294
20	年纪轻轻就是老戏骨了	294456		2020-09-19T11:24:45.981366
21	魏晨 这是我应该做的	293621		2020-09-19T11:24:45.981438
22	电车后座像坐了一头猪	293267		2020-09-19T11:24:45.981515
23	洛杉矶地震	292215		2020-09-19T11:24:45.981588
24	当湖南人去北方上学	292123		2020-09-19T11:24:45.981661
25	赶在国庆节前脱单了	280111		2020-09-19T11:24:45.981735
26	胡宾果放出聚会视频	262872	新	2020-09-19T11:24:45.981809
27	王一博粉丝拿香菜应援	254794		2020-09-19T11:24:45.981901
28	浙江卫视好奇夜节目单	242950		2020-09-19T11:24:45.981974
29	浓眉37分	240765		2020-09-19T11:24:45.982049
30	天官赐福动画定档	238760		2020-09-19T11:24:45.982123
31	无人机还原蔡徐坤THE9王嘉尔	217848	新	2020-09-19T11:24:45.982195
32	明星为了省钱有多拼	209825		2020-09-19T11:24:45.982281
33	信条	191213		2020-09-19T11:24:45.982354
34	詹姆斯没拿MVP很生气	177753		2020-09-19T11:24:45.982427
35	学生放歌曲好日子庆祝学校解封	170930		2020-09-19T11:24:45.982501
36	宋威龙杭州	170043		2020-09-19T11:24:45.982576
37	刘雨昕加盟街舞总决赛	169183	新	2020-09-19T11:24:45.982649
38	解放军霸气回应没有海峡中线	167073	新	2020-09-19T11:24:45.982741
39	家长哪些行为会对孩子造成严重伤害	160109		2020-09-19T11:24:45.982832
40	拜登回应金斯伯格去世	152935	新	2020-09-19T11:24:45.982907
41	13位国家最高科技奖得主寄语青少年	141206	新	2020-09-19T11:24:45.982999
42	安徽纸面服刑案当事人未被控制	140502	新	2020-09-19T11:24:45.983091
43	胡兵重返二十岁妆	135496		2020-09-19T11:24:45.983184
44	保安在监护人眼皮底下猥亵7岁女童	133374	新	2020-09-19T11:24:45.983257
45	首尔人凌晨开始排队找工作	126321	新	2020-09-19T11:24:45.983350
46	黄鸿升追思灵堂开放	125729	新	2020-09-19T11:24:45.983442
47	泰国选美大家打扮得像是persona	122338		2020-09-19T11:24:45.983535
48	被篮球耽误的跨界选手	122261		2020-09-19T11:24:45.983609
49	海归放弃百万年薪当渔贩子	121111		2020-09-19T11:24:45.983682
50	当老师以后的变化	120429		2020-09-19T11:24:45.983756
