排名	关键词	热度	特征	时间
1	张芝芝决定离婚	1154563	热	2020-09-22T18:53:08.778711
2	上户被父亲要6万6女孩终拿身份证	792075	新	2020-09-22T18:53:08.778829
3	未来由我放手一搏	782870	荐	2020-09-22T18:53:08.778926
4	黄渤打张艺兴像训孩子	782682	沸	2020-09-22T18:53:08.779023
5	私生给陈宥维打电话	699351	新	2020-09-22T18:53:08.779123
6	李维嘉吴昕郑希怡同款鼻子	690223		2020-09-22T18:53:08.779216
7	中国福建籍死囚挖洞越狱仍在逃	407831		2020-09-22T18:53:08.779289
8	中国新冠疫苗已被证明有效	404289	沸	2020-09-22T18:53:08.779362
9	联合国大会一般性辩论	365947	新	2020-09-22T18:53:08.779454
10	李思雨被停职	359010	新	2020-09-22T18:53:08.779545
11	54岁的李若彤身材曲线	356038	热	2020-09-22T18:53:08.779638
12	原来朱伟是公孙策	350829	新	2020-09-22T18:53:08.779729
13	刘洋魏亚云同居	349993		2020-09-22T18:53:08.779820
14	日本重提希望成为安理会常任理事国	343017		2020-09-22T18:53:08.779894
15	心动的信号	341561		2020-09-22T18:53:08.779970
16	素媛案受害者父亲想出钱帮罪犯搬家	340235	热	2020-09-22T18:53:08.780064
17	iPhone12命名曝光	335999		2020-09-22T18:53:08.780167
18	中国已有多支疫苗进入Ⅲ期临床实验	330796	新	2020-09-22T18:53:08.780246
19	高校斥资2000多万元为学生买飞机	328798		2020-09-22T18:53:08.780343
20	四十岁邓超三分9投9中	324306		2020-09-22T18:53:08.780422
21	陈泽希退出X玖少年团	322134		2020-09-22T18:53:08.780499
22	女生处理掉发的方法	302652		2020-09-22T18:53:08.780575
23	我喜欢你	292108		2020-09-22T18:53:08.780656
24	英国确诊病例每7天翻一番	270887	新	2020-09-22T18:53:08.780735
25	亲爱的自己	268335		2020-09-22T18:53:08.780830
26	张翰跳女团舞	265374		2020-09-22T18:53:08.780909
27	喝多了水的柯基	256912		2020-09-22T18:53:08.780986
28	2020年改变世界的100家公司	255365	新	2020-09-22T18:53:08.781063
29	香港青年在联合国质问外国干涉香港	254324		2020-09-22T18:53:08.781157
30	扔后车满窗饮料男子被刑拘	254303	新	2020-09-22T18:53:08.781233
31	贵州一小区高层现金被吹落	236901	新	2020-09-22T18:53:08.781332
32	南方人吃月饼vs北方人吃月饼	226124		2020-09-22T18:53:08.781429
33	重启	221947		2020-09-22T18:53:08.781508
34	丁钰琼张子凡	185117		2020-09-22T18:53:08.781585
35	高校封闭学生隔栏做美甲	183517		2020-09-22T18:53:08.781662
36	薛逸星姚沐希约会 雷点上蹦迪	160196		2020-09-22T18:53:08.781741
37	巨石强森着急上班徒手拆门	152827		2020-09-22T18:53:08.781819
38	兰芊翊被当众泼咖啡	152070		2020-09-22T18:53:08.781896
39	大理的秋天也太美了	141953		2020-09-22T18:53:08.781974
40	期待回归的综艺	137392		2020-09-22T18:53:08.782051
41	成都一公寓楼突发火灾	137075		2020-09-22T18:53:08.782127
42	凤唳九天	125218		2020-09-22T18:53:08.782202
43	平凡的荣耀	121916		2020-09-22T18:53:08.782279
44	LOL新英雄莎弥拉	120335		2020-09-22T18:53:08.782356
45	越狱第六季确认回归	114736		2020-09-22T18:53:08.782433
46	许昌平身世	107152		2020-09-22T18:53:08.782511
47	苹果iOS14采用率已达25％	105112		2020-09-22T18:53:08.782588
48	小张被浴室玻璃门割伤手	73954		2020-09-22T18:53:08.782663
49	汪文斌纠正外媒记者对台湾称呼	64409		2020-09-22T18:53:08.782737
50	路晋带顾胜男见家长	64090		2020-09-22T18:53:08.782810
