排名	关键词	热度	特征	时间
1	李荣浩受伤坐轮椅	3438818	热	2020-05-01T14:41:35.132321
2	向往的生活	3403999	新	2020-05-01T14:41:35.132457
3	麦当娜自曝测出新冠抗体	1944979	热	2020-05-01T14:41:35.132574
4	鲍毓明	1410712	沸	2020-05-01T14:41:35.132686
5	9岁女孩儿到派出所自首	1135890	沸	2020-05-01T14:41:35.132794
6	大学为避免学生外出举行斗地主比赛	1095401	新	2020-05-01T14:41:35.132901
7	4人公园捕网红鲤鱼被拘	799232	新	2020-05-01T14:41:35.133007
8	安倍打算宣布全国紧急状态延长	787282		2020-05-01T14:41:35.133114
9	黄山挑山工称今年是最轻松的五一	787072	新	2020-05-01T14:41:35.133201
10	粉丝送沈腾呼啦圈	738775		2020-05-01T14:41:35.133310
11	白鹿原上发现小鹿	738133		2020-05-01T14:41:35.133404
12	创3舞担battle预告	678391		2020-05-01T14:41:35.133503
13	这辈子都不会买泡泡袖了	642722	热	2020-05-01T14:41:35.133602
14	逃犯自首要求在气候好的昆明服刑	630200		2020-05-01T14:41:35.133722
15	娜扎花仙子长裙	629245		2020-05-01T14:41:35.133820
16	朋友说话很直接是什么体验	628394	新	2020-05-01T14:41:35.133918
17	像极了穿船袜时的你	574630		2020-05-01T14:41:35.134039
18	河北邢台发现一处崖沙燕繁殖地	489368	新	2020-05-01T14:41:35.134135
19	野餐	461034		2020-05-01T14:41:35.134257
20	时代少年团云舞台挑战	394751		2020-05-01T14:41:35.134354
21	五一首日2319.7万人次出游	386013	新	2020-05-01T14:41:35.134451
22	彼岸花	385220	新	2020-05-01T14:41:35.134572
23	扔掉的口罩都去了哪里	352558		2020-05-01T14:41:35.134692
24	拯救了100只猫的锁匠	315918		2020-05-01T14:41:35.134788
25	这届毕业生最大的遗憾	312419		2020-05-01T14:41:35.134884
26	刘江去世	298365		2020-05-01T14:41:35.134981
27	易烊千玺暂别这就是街舞	263916		2020-05-01T14:41:35.135077
28	湖北省一级响应降为二级	261917		2020-05-01T14:41:35.135174
29	美国两艘军舰上新冠肺炎病例继续增加	261454	新	2020-05-01T14:41:35.135268
30	一直以为猫咪没有美丑之分	247032		2020-05-01T14:41:35.135387
31	五月第一天的我	239903		2020-05-01T14:41:35.135482
32	父亲拿棍子助阵催女儿写作业	228096		2020-05-01T14:41:35.135578
33	俄罗斯总理新冠阳性普京长叹一口气	226138		2020-05-01T14:41:35.135673
34	3月以来中国出口防疫物资超700亿元	225168	新	2020-05-01T14:41:35.135769
35	五一首日大雁塔游客稀少	223425	新	2020-05-01T14:41:35.135891
36	黄景瑜亲爱的戎装剧照	209418		2020-05-01T14:41:35.136010
37	中国东海进入伏季休渔期	204568	新	2020-05-01T14:41:35.136106
38	假期身兼数职的保安	203864	新	2020-05-01T14:41:35.136241
39	当代青年主要运动项目	203738	新	2020-05-01T14:41:35.136364
40	厦门星链	202248	新	2020-05-01T14:41:35.136484
41	重复率极高的名字	201828	新	2020-05-01T14:41:35.136603
42	瑞幸咖啡首席技术官离职	201168	新	2020-05-01T14:41:35.136723
43	深圳蛇口至珠海横琴新航线开通	200568	新	2020-05-01T14:41:35.136842
44	老人坐火车身上绑7万现金	199396	新	2020-05-01T14:41:35.136961
45	官方通报患者输液死亡且药瓶名字错误	198821	新	2020-05-01T14:41:35.137082
46	疫情下的香港五一假期	198187		2020-05-01T14:41:35.137202
47	进入北京游客不文明黑名单将处处受限	190142		2020-05-01T14:41:35.137297
48	珠峰大本营的厕所长啥样	169075		2020-05-01T14:41:35.137394
49	警察送迷路女孩回家被骗去买冰糕	168329		2020-05-01T14:41:35.137488
50	邓紫棋与男友组装桌子	152664		2020-05-01T14:41:35.137583
