排名	关键词	热度	特征	时间
1	王一博收到罗西签名照	2789572	新	2020-08-14T14:16:01.420984
2	北京高校承担学生返校核酸检测费用	1254923		2020-08-14T14:16:01.421162
3	郑爽斥装修公司	966224	热	2020-08-14T14:16:01.421295
4	重庆洪崖洞附近商业街被淹	824729	新	2020-08-14T14:16:01.421460
5	提供高空坠猫砸人监控理发店玻璃被砸	648641		2020-08-14T14:16:01.421621
6	万茜的选择	647039	荐	2020-08-14T14:16:01.421749
7	沈梦辰舞台剪影是杜海涛	636313		2020-08-14T14:16:01.421907
8	CBA外援劳森咖啡店与顾客争吵	607469	新	2020-08-14T14:16:01.422031
9	赵立坚用黑客帝国回应美要建清洁网络	557563		2020-08-14T14:16:01.422189
10	阿朵 降维打击	520499	新	2020-08-14T14:16:01.422315
11	八佰点映票房破1000万	494629	新	2020-08-14T14:16:01.422471
12	乘风破浪的姐姐复活换位战	485045		2020-08-14T14:16:01.422629
13	男子玩滑翔伞被挂高压线7小时	427739	新	2020-08-14T14:16:01.422755
14	南京晚霞	423438	新	2020-08-14T14:16:01.422911
15	人民币在全球外汇储备中占比创新高	353387	新	2020-08-14T14:16:01.423066
16	央视再评大胃王吃播	337274		2020-08-14T14:16:01.423222
17	涡轮增鸭原来是真的	337240		2020-08-14T14:16:01.423346
18	尚层别墅	336420		2020-08-14T14:16:01.423473
19	北京倡议高校学生非必要不出校	335588		2020-08-14T14:16:01.423595
20	陈卓璇 没有要挡的意思	335139	新	2020-08-14T14:16:01.423719
21	李健说李宇春长高了	334834	新	2020-08-14T14:16:01.423874
22	缘分一道桥舞台	333882		2020-08-14T14:16:01.424049
23	柴犬糯米团	333611	新	2020-08-14T14:16:01.424177
24	央视曝光非法转租95号段黑色产业链	332669		2020-08-14T14:16:01.424331
25	赵丽颖一字星钻裙	332358		2020-08-14T14:16:01.424456
26	特斯拉拒绝向拼多多团购车主交付Model3	331564		2020-08-14T14:16:01.424581
27	河南42岁双胞胎自创手舞	331502		2020-08-14T14:16:01.424705
28	北京秋季学期错峰开学	323013		2020-08-14T14:16:01.424829
29	外交部谴责美将孔子学院妖魔化污名化	307740		2020-08-14T14:16:01.424952
30	徐梦洁打破女子50米短跑记录	283559		2020-08-14T14:16:01.425075
31	吴亦凡安保公司回应	261244		2020-08-14T14:16:01.425198
32	深圳水贝IBC	256655		2020-08-14T14:16:01.425320
33	袁崇焕墓第17代守墓人去世	243649		2020-08-14T14:16:01.425444
34	商务部发文称将开展数字人民币试点	230055		2020-08-14T14:16:01.425566
35	黄圣依solo绝了	229975		2020-08-14T14:16:01.425689
36	学生族整容呈低龄化趋势	229882		2020-08-14T14:16:01.425813
37	当代年轻人吃外卖	222811		2020-08-14T14:16:01.425935
38	特斯拉回应拒绝交付Model3	207033	新	2020-08-14T14:16:01.426057
39	超新星运动会	204477		2020-08-14T14:16:01.426213
40	创业板注册制首批企业8月24日上市	197128	新	2020-08-14T14:16:01.426335
41	长沙一餐饮店推行称体重点餐	192023	新	2020-08-14T14:16:01.426489
42	特朗普考虑大选后撤换国防部长	182187	新	2020-08-14T14:16:01.426645
43	警方通宵搜捕江西入室杀人嫌犯	167627	新	2020-08-14T14:16:01.426803
44	李振宁看嘉羿的表情	162729		2020-08-14T14:16:01.426959
45	连云港法院就贴错执行公告道歉	156176	新	2020-08-14T14:16:01.427083
46	中国新说唱	154468	新	2020-08-14T14:16:01.427238
47	李星星代理律师回应双身份证	153474		2020-08-14T14:16:01.427394
48	张艺兴翼人造型	152720		2020-08-14T14:16:01.427520
49	雪顶气泡葡萄冰	150121		2020-08-14T14:16:01.427643
50	青菀	149511		2020-08-14T14:16:01.427767
