排名	关键词	热度	特征	时间
1	梁爽被小三	3320204	热	2020-07-15T17:34:55.738581
2	公交司机被锁喉18岁高考生挺身而出	1613645	新	2020-07-15T17:34:55.738709
3	重启	1534715	沸	2020-07-15T17:34:55.738819
4	深圳下药男子涉嫌强奸被刑拘	1445035	新	2020-07-15T17:34:55.738925
5	吴昕 我对我的粉丝肃然起敬	1183453	热	2020-07-15T17:34:55.739029
6	想怎么发就怎么呆	1025137	荐	2020-07-15T17:34:55.739130
7	江歌妈妈起诉刘鑫证据认证完成	1025137		2020-07-15T17:34:55.739231
8	获奖小学生父亲发声明致歉	982719		2020-07-15T17:34:55.739315
9	QQ 冻结	891843	沸	2020-07-15T17:34:55.739396
10	首尔宣布彻查已故市长性骚扰案	848646		2020-07-15T17:34:55.739498
11	朱一龙演技	840538	新	2020-07-15T17:34:55.739579
12	深圳下药男子道歉视频	743364	新	2020-07-15T17:34:55.739680
13	小学生研究癌症论文一等奖被撤销	597441		2020-07-15T17:34:55.739780
14	郭碧婷近照	593801	热	2020-07-15T17:34:55.739861
15	腾讯回应QQ冻结	588329		2020-07-15T17:34:55.739962
16	奇葩户型图鉴	587650		2020-07-15T17:34:55.740060
17	归国四子	579262		2020-07-15T17:34:55.740144
18	李宇春还不跳无价之姐的原因	574910		2020-07-15T17:34:55.740225
19	二十不惑真实	572995		2020-07-15T17:34:55.740307
20	超前点播案原告再度起诉爱奇艺	551778	新	2020-07-15T17:34:55.740388
21	杨幂对NPC撒娇	516205		2020-07-15T17:34:55.740490
22	一条见证爱情的鲨鱼	466649		2020-07-15T17:34:55.740571
23	湖北700年观音阁被淹到二楼	463554		2020-07-15T17:34:55.740652
24	当代帅哥有多令人心动	425039		2020-07-15T17:34:55.740733
25	规定小学生每周劳动时间有必要吗	414764		2020-07-15T17:34:55.740812
26	我国继续对稀土矿实行开采总量控制	414382	新	2020-07-15T17:34:55.740892
27	锦绣南歌	398301	新	2020-07-15T17:34:55.740992
28	瓶邪	360783	新	2020-07-15T17:34:55.741092
29	国防部回应美国务院批准售台武器	355367	新	2020-07-15T17:34:55.741191
30	小学老师手写55封古书信送毕业生	353556	新	2020-07-15T17:34:55.741291
31	好心男子自掏腰包给收百元假币老人	352409		2020-07-15T17:34:55.741392
32	明星讲方言有多好笑	351783		2020-07-15T17:34:55.741471
33	安宰贤具惠善正式离婚	346879		2020-07-15T17:34:55.741551
34	北京6月11日来共检测1188万人	344657	新	2020-07-15T17:34:55.741631
35	外交部回应特朗普承认劝多国禁用华为	306480		2020-07-15T17:34:55.741731
36	heartsignal3	293418	新	2020-07-15T17:34:55.741810
37	巴西总统隔离期被鸵鸟咬伤	286413		2020-07-15T17:34:55.741911
38	山东东营港停车场油罐车爆炸	210768		2020-07-15T17:34:55.741990
39	朱一龙直播	209019		2020-07-15T17:34:55.742069
40	THE9尼龙大片	205874		2020-07-15T17:34:55.742149
41	像极了老了之后蹦迪的你	201114		2020-07-15T17:34:55.742229
42	学好普通话到底有多重要	199838		2020-07-15T17:34:55.742310
43	江南百景图	192758	新	2020-07-15T17:34:55.742389
44	郑恩地AWay	190929		2020-07-15T17:34:55.742489
45	易烊千玺被工作室偷拍	190098	新	2020-07-15T17:34:55.742567
46	恋与制作人动画	189945	新	2020-07-15T17:34:55.742666
47	久诚	189831		2020-07-15T17:34:55.742767
48	警方通报男子当街殴打抱摔妻子	186922		2020-07-15T17:34:55.742847
49	深圳晚霞	172384		2020-07-15T17:34:55.742925
50	王耀庆自导自演生日祝福	172144		2020-07-15T17:34:55.743004
