排名	关键词	热度	特征	时间
1	郑爽 我为我的鲁莽道歉	4377892	新	2020-08-18T10:04:28.301603
2	一婴儿经延吉到日本后新冠检测阳性	2356660	新	2020-08-18T10:04:28.301785
3	苏宁818爆款清单曝光	1986893	荐	2020-08-18T10:04:28.301941
4	撒野 王安宇	1602033	新	2020-08-18T10:04:28.302090
5	顾里生日	1443510	沸	2020-08-18T10:04:28.302234
6	关晓彤自制改良版螺蛳粉	1103135	热	2020-08-18T10:04:28.302375
7	年轻人辞职需不需要冷静期	818989	沸	2020-08-18T10:04:28.302519
8	林郑月娥感谢中央派出医疗队	812130		2020-08-18T10:04:28.302659
9	数字人民币试点展开测试	808065		2020-08-18T10:04:28.302783
10	四川九寨沟景区临时关闭	807008	新	2020-08-18T10:04:28.302913
11	郑秀晶与SM解约	806580	沸	2020-08-18T10:04:28.303072
12	TES就外卖事件向公安机关报案	804204		2020-08-18T10:04:28.303232
13	北京大部地区遇雷阵雨	802130	新	2020-08-18T10:04:28.303364
14	在社交平台发完我好穷	799531		2020-08-18T10:04:28.303521
15	特朗普计划在白宫为弟弟举行葬礼	798217		2020-08-18T10:04:28.303645
16	奢侈品假包销往全国12个省市区	793315		2020-08-18T10:04:28.303770
17	上海市副市长龚道安被查	792902	新	2020-08-18T10:04:28.303896
18	必胜客中国回应美国门店关闭	562473	新	2020-08-18T10:04:28.304072
19	录取通知书用VR游戏欢迎新生	428024	新	2020-08-18T10:04:28.304233
20	谢娜cos王漫妮	424860	新	2020-08-18T10:04:28.304391
21	宁桓宇当爸	421557		2020-08-18T10:04:28.304549
22	班级剩饭超重取消奖学金评选	417349	新	2020-08-18T10:04:28.304677
23	冰雨火角色剧照	400453		2020-08-18T10:04:28.304836
24	青海网红公路设禁止拍照警示牌	278842	新	2020-08-18T10:04:28.304963
25	东北卖玉米大爷魔性吆喝	262034	新	2020-08-18T10:04:28.305120
26	李宇春为皮裤正名的腿	256839	新	2020-08-18T10:04:28.305278
27	SM回应郑秀晶合约到期	251045	新	2020-08-18T10:04:28.305434
28	公交车挂满玩偶给乘客解压	244892		2020-08-18T10:04:28.305593
29	洪水已漫过乐山大佛佛脚平台	224207		2020-08-18T10:04:28.305719
30	优酷起诉共享VIP平台索赔190万	223686		2020-08-18T10:04:28.305843
31	权志龙VOGUE封面	223017		2020-08-18T10:04:28.305970
32	王凯生日考古	222935	新	2020-08-18T10:04:28.306096
33	吹玻璃师傅工作的样子	221194		2020-08-18T10:04:28.306252
34	苹果将停用Epic开发者账号	219090		2020-08-18T10:04:28.306377
35	王者荣耀神秘商店	203984		2020-08-18T10:04:28.306502
36	郭敬明上楼了	203722		2020-08-18T10:04:28.306628
37	金智秀雪滴花	201834		2020-08-18T10:04:28.306753
38	恋与制作人	195304		2020-08-18T10:04:28.306878
39	黄河发生2020年第5号洪水	179664	新	2020-08-18T10:04:28.307001
40	格力电器副总裁望靖东辞职	146488		2020-08-18T10:04:28.307157
41	易烊千玺新单曲MYBOO	145604		2020-08-18T10:04:28.307280
42	太阳为权志龙庆生	145320		2020-08-18T10:04:28.307403
43	最美接头暗号	144058	新	2020-08-18T10:04:28.307527
44	30立方液化气罐跨省漂流到四川	143864	新	2020-08-18T10:04:28.307684
45	老人被狗绳绊倒摔地后身亡	143662	新	2020-08-18T10:04:28.307842
46	暗访苏南地下赌场	143251	新	2020-08-18T10:04:28.308015
47	人间温暖图鉴	142984	新	2020-08-18T10:04:28.308189
48	中铁建集团董事长陈奋健坠亡	142972		2020-08-18T10:04:28.308306
49	8100吨重车压梁应对洪峰过境	131361		2020-08-18T10:04:28.308394
50	蒙古国为什么捐赠3万只羊	130486		2020-08-18T10:04:28.308481
