排名	关键词	热度	特征	时间
1	王艺瑾道歉	3868425	新	2020-08-16T17:55:48.933230
2	高考662分庞贝病男孩报考南开大学	2828730	热	2020-08-16T17:55:48.933406
3	陈小纭女子艺术体操冠军	2206238	热	2020-08-16T17:55:48.933562
4	王者荣耀代言人	1507473	沸	2020-08-16T17:55:48.933709
5	张艺凡艺术体操好美	1365845	热	2020-08-16T17:55:48.933856
6	被GPS定位器窃听损失千万元	1319768	新	2020-08-16T17:55:48.934013
7	TS夺冠	1298654	新	2020-08-16T17:55:48.934178
8	中消协呼吁消费者向餐饮浪费说不	1236301		2020-08-16T17:55:48.934339
9	特朗普弟弟去世	1183841	热	2020-08-16T17:55:48.934468
10	凌霄回国齐明月接机	1146542		2020-08-16T17:55:48.934625
11	凌霄 等你长大我们一辈子在一起	1026966		2020-08-16T17:55:48.934753
12	准研究生协助高考生作弊被判3年	803740		2020-08-16T17:55:48.934878
13	林更新	755229	热	2020-08-16T17:55:48.935005
14	女子拐带2岁幼儿后换装出城	753378		2020-08-16T17:55:48.935165
15	琉璃	752445		2020-08-16T17:55:48.935290
16	家长回应2岁娃往楼下撒万元现金	752416	新	2020-08-16T17:55:48.935417
17	运动员跟腱断裂意味着什么	750398	新	2020-08-16T17:55:48.935576
18	成都一男子冒充战疫医生吃霸王餐	749433		2020-08-16T17:55:48.935734
19	2019年CEO薪酬榜单	747133	新	2020-08-16T17:55:48.935861
20	李尖尖被窝哭	746788	新	2020-08-16T17:55:48.936037
21	李佳琦五条人大波浪直播	631686		2020-08-16T17:55:48.936200
22	天天向上	586974	新	2020-08-16T17:55:48.936326
23	上海街头500株景观植物被偷	585012	新	2020-08-16T17:55:48.936484
24	特朗普回应考虑大选后撤换国防部长	552471		2020-08-16T17:55:48.936643
25	易烊千玺王者荣耀	548275		2020-08-16T17:55:48.936769
26	百香果酱的威力有多大	545945		2020-08-16T17:55:48.936895
27	星巴克中国回应店员拒收硬币	472604		2020-08-16T17:55:48.937019
28	易建联回应伤情	470086		2020-08-16T17:55:48.937147
29	尼日利亚4名遭绑架中国公民获救	469124		2020-08-16T17:55:48.937272
30	袁冰妍亲成毅	468500		2020-08-16T17:55:48.937395
31	久诚哭了	466268	新	2020-08-16T17:55:48.937522
32	钟南山表示广东散发疫情不会大规模扩散	396627		2020-08-16T17:55:48.937682
33	璇玑动心	309295		2020-08-16T17:55:48.937807
34	十四五规划编制工作开展网上意见征求	300992		2020-08-16T17:55:48.937931
35	赵粤脱靶	295229		2020-08-16T17:55:48.938058
36	瑛太方回应出轨传闻	284062		2020-08-16T17:55:48.938182
37	女生卸妆后的真实世界	269259		2020-08-16T17:55:48.938307
38	暖阳FMVP	251012	新	2020-08-16T17:55:48.938432
39	宋祖儿送孙坚三根鸭舌	248907		2020-08-16T17:55:48.938589
40	成都金堂现50年一遇洪水	245552	新	2020-08-16T17:55:48.938715
41	克里姆林宫公开官员2019年收入	243959		2020-08-16T17:55:48.938876
42	深圳初级会计考试因突发疫情取消	241957	新	2020-08-16T17:55:48.939002
43	让三追四	240653	新	2020-08-16T17:55:48.939163
44	南海开渔了	239038	新	2020-08-16T17:55:48.939323
45	DYG好可惜	237654	新	2020-08-16T17:55:48.939480
46	姜子牙定档	235837		2020-08-16T17:55:48.939635
47	暴雨中消防员又背又抱解救宠物	222978		2020-08-16T17:55:48.939759
48	张俪身材	222628	新	2020-08-16T17:55:48.939885
49	昊辰偷换心灯	222407		2020-08-16T17:55:48.940057
50	王艺瑾摔倒	217500		2020-08-16T17:55:48.940186
