排名	关键词	热度	特征	时间
1	仝卓 承蒙厚爱后会有期	2458574	沸	2020-06-22T13:00:12.744766
2	鄂牌车车主因新冠去世未挪车系谣言	1968360		2020-06-22T13:00:12.745074
3	千玺黑科技	1926326	荐	2020-06-22T13:00:12.745302
4	王智手机壳	1758188	新	2020-06-22T13:00:12.745526
5	宁静 不要管我是不是一只猪	1528587	新	2020-06-22T13:00:12.745728
6	我的追星年中总结	879925	荐	2020-06-22T13:00:12.745931
7	乘风破浪的姐姐加更	791471	沸	2020-06-22T13:00:12.746148
8	今年端午节为21世纪并列最晚	785480		2020-06-22T13:00:12.746352
9	外交部回应日方钓鱼岛改名议案	778755	新	2020-06-22T13:00:12.746528
10	何君尧唱Rap撑香港国安立法	770773		2020-06-22T13:00:12.746732
11	许飞端碗火锅上车	765668		2020-06-22T13:00:12.746905
12	北京施工工地发现确诊病例3人	757603		2020-06-22T13:00:12.747070
13	北京20日一确诊病例为酒店服务员	751162	新	2020-06-22T13:00:12.747240
14	广东普通话有多烫嘴	741507		2020-06-22T13:00:12.747443
15	义乌涉家庭暴力人员婚姻登记可查询	731282		2020-06-22T13:00:12.747608
16	被顶替农家女想重新入学遭拒	728809		2020-06-22T13:00:12.747777
17	北京9天内新增确诊首次降至个位数	718653		2020-06-22T13:00:12.747976
18	喻恩泰	714010	新	2020-06-22T13:00:12.748180
19	张文宏说不要再闷了	708282		2020-06-22T13:00:12.748375
20	浙江高考调整	592668		2020-06-22T13:00:12.748544
21	吴昕十点出发十点醒	581516	新	2020-06-22T13:00:12.748705
22	无价之姐完整版舞蹈	503267	新	2020-06-22T13:00:12.748899
23	创造营中国姑娘大片	405208		2020-06-22T13:00:12.749093
24	要把衣服靠身体的一面挂在外边	392734	新	2020-06-22T13:00:12.749254
25	乌克兰一航班发现500只垂死幼犬	359816		2020-06-22T13:00:12.749457
26	徐艺洋 黄子韬	356125		2020-06-22T13:00:12.749628
27	杜华拿着说话之道	353165	新	2020-06-22T13:00:12.749790
28	老师办公室见过的窒息操作	348613		2020-06-22T13:00:12.749987
29	丘里奇感染新冠病毒	321056	新	2020-06-22T13:00:12.750156
30	国务院教育督导办发布预警严防溺水	292063	新	2020-06-22T13:00:12.750352
31	黄子韬 你让我的伊什塔尔怎么想	280590		2020-06-22T13:00:12.750552
32	真正溺水不会像电视剧那样大声呼救	265199		2020-06-22T13:00:12.750723
33	程潇法式公主衫	262521		2020-06-22T13:00:12.750893
34	日本冲绳美军基地发生火灾	252689	新	2020-06-22T13:00:12.751054
35	日本石垣市通过钓鱼岛更名议案	228070		2020-06-22T13:00:12.751250
36	白冰被后来唱哭	228001		2020-06-22T13:00:12.751419
37	钟丽缇机场教大叔跳无价之姐	227945		2020-06-22T13:00:12.751579
38	27岁男子老年康养中心身亡	227788		2020-06-22T13:00:12.751746
39	大学男生直播搭讪并侮辱女生	197808		2020-06-22T13:00:12.751910
40	迪士尼英语中心关停	184838	新	2020-06-22T13:00:12.752109
41	SEVENTEEN回归	183903		2020-06-22T13:00:12.752308
42	邓伦防护服造型	183800		2020-06-22T13:00:12.752465
43	卫健委提醒去超市一定要戴口罩	181343	新	2020-06-22T13:00:12.752591
44	V5 VG	177460	新	2020-06-22T13:00:12.752707
45	公司月薪万元招减肥体验师	177185		2020-06-22T13:00:12.752817
46	马蹄莲配饰	158019		2020-06-22T13:00:12.752916
47	顺丰回应货机货物检测到新冠病毒	149240		2020-06-22T13:00:12.753011
48	原来养狗这么费嗓子	136131		2020-06-22T13:00:12.753111
49	张文宏谈影剧院复工	128123	新	2020-06-22T13:00:12.753208
50	北京已有39个中风险地区	126617	新	2020-06-22T13:00:12.753322
