排名	关键词	热度	特征	时间
1	44岁的黄奕	159033	热	2020-09-13T21:41:23.388965
2	女孩捡废品赚钱给植物人妈妈租婚纱	106344		2020-09-13T21:41:23.389056
3	吴邪被十一仓开除	104725	沸	2020-09-13T21:41:23.389109
4	赵雅芝晒白素贞飞行自拍	87541		2020-09-13T21:41:23.389171
5	陈一鸣得不到怕失去	69781	沸	2020-09-13T21:41:23.389220
6	当潮不让	68744	荐	2020-09-13T21:41:23.389291
7	原来谐音梗真的会扣钱	67747	沸	2020-09-13T21:41:23.389350
8	重回武汉的大连小伙哭着哭着就笑了	60867		2020-09-13T21:41:23.389407
9	美国沃尔玛测试用无人机送货	58661		2020-09-13T21:41:23.389467
10	侵犯知识产权犯罪入罪门槛降至30万	57555		2020-09-13T21:41:23.389515
11	张起灵被困吼泉	57449		2020-09-13T21:41:23.389563
12	印度向巴基斯坦平民开火	50740		2020-09-13T21:41:23.389611
13	香港医生自愿报名参与新冠普检	49524		2020-09-13T21:41:23.389659
14	紫狐下线	41576		2020-09-13T21:41:23.389707
15	西藏女兵退伍前登顶冰川对国旗宣誓	40585		2020-09-13T21:41:23.389753
16	从地理书上找到了唐僧师徒	39634		2020-09-13T21:41:23.389801
17	雷佳音贾乃亮唱迪丽热巴	39613		2020-09-13T21:41:23.389848
18	车主停车甩尾给邻居让出空间	39346		2020-09-13T21:41:23.389895
19	驻香港部队退伍士兵告别仪式	39220		2020-09-13T21:41:23.389942
20	德国国家拳击队全员感染新冠	39128		2020-09-13T21:41:23.389988
21	李宇春一开口就是文化人了	38922		2020-09-13T21:41:23.390034
22	半泽直树	38900		2020-09-13T21:41:23.390081
23	孙弈秋带队直播卖猪	35260		2020-09-13T21:41:23.390128
24	四川省图书馆回应馆藏文物现身拍卖行	33662		2020-09-13T21:41:23.390175
25	孙俪 妹妹上了课回来教教我	33499	热	2020-09-13T21:41:23.390223
26	刚领完证的新人是什么样的	33136		2020-09-13T21:41:23.390284
27	婚礼现场6台吊车放鞭炮	31604		2020-09-13T21:41:23.390330
28	张雨绮用的镜子	31134		2020-09-13T21:41:23.390377
29	北京男篮新主帅	31067		2020-09-13T21:41:23.390423
30	国防部回应美发布中国军事报告	31057		2020-09-13T21:41:23.390471
31	日本鲸头鹳狂风暴雨中一动不动	31055		2020-09-13T21:41:23.390518
32	白昊天不想当妹妹	30095		2020-09-13T21:41:23.390565
33	美国西部97处大规模山火在燃烧	29463		2020-09-13T21:41:23.390611
34	李思雨袁慧中正面刚	26927		2020-09-13T21:41:23.390659
35	加拿大下周开始对美征收36亿报复性关税	26687		2020-09-13T21:41:23.390706
36	一年级新生首次考试变交流大会	26590		2020-09-13T21:41:23.390754
37	用口罩做的小裙子	26523		2020-09-13T21:41:23.390801
38	余秀华	24594		2020-09-13T21:41:23.390848
39	赠下海救人马主的两匹伊犁马已启程	23207		2020-09-13T21:41:23.390894
40	武汉83岁穿搭博主走红	21948		2020-09-13T21:41:23.390940
41	药水哥放弃新说唱复活	20319		2020-09-13T21:41:23.390987
42	首部抗疫题材电视剧	20131		2020-09-13T21:41:23.391034
43	白素贞飞行时像拿了自拍杆	18843		2020-09-13T21:41:23.391080
44	唐国强老师演过的角色	17927		2020-09-13T21:41:23.391127
45	F1连续两场红旗	17849		2020-09-13T21:41:23.391173
46	刘雨昕斑马纹造型	17689		2020-09-13T21:41:23.391219
47	昊辰卷土重来	17575		2020-09-13T21:41:23.391266
48	羊城十二时辰	15661		2020-09-13T21:41:23.391313
49	香蕉流心翻转蛋糕	15068		2020-09-13T21:41:23.391360
50	高诗岩加盟山东男篮	14813		2020-09-13T21:41:23.391406
