排名	关键词	热度	特征	时间
1	王鹤棣	3702724	新	2020-08-19T03:39:41.387096
2	马里总统总理被军人扣留	3543542		2020-08-19T03:39:41.387177
3	王嘉尔的真香女主	3530246	荐	2020-08-19T03:39:41.387232
4	谢园去世	3516950	沸	2020-08-19T03:39:41.387297
5	湖南卫视晚会女艺人运镜	2661580	新	2020-08-19T03:39:41.387360
6	被狗绳绊倒身亡老人亲友发声	2220729	热	2020-08-19T03:39:41.387424
7	章绍伟道歉	1011848		2020-08-19T03:39:41.387488
8	五人出游一人还事件舅舅起诉外甥女	758003	新	2020-08-19T03:39:41.387538
9	海南提高住房公积金个人贷款额度	740858	新	2020-08-19T03:39:41.387601
10	孟佳 我真的上台了	740453		2020-08-19T03:39:41.387662
11	四川宜宾一男子拍摄洪水被卷走	736000		2020-08-19T03:39:41.387712
12	钱枫又胖了	735760	热	2020-08-19T03:39:41.387763
13	秦皇岛昌黎海边出现海市蜃楼	634928	新	2020-08-19T03:39:41.387825
14	马里发生军人哗变	546298	新	2020-08-19T03:39:41.387886
15	以家人之名	544316	热	2020-08-19T03:39:41.387947
16	戚薇黑皇后造型	543197		2020-08-19T03:39:41.388023
17	特朗普宣布将赦免美国女权运动领袖	537414		2020-08-19T03:39:41.388085
18	火箭vs雷霆	536250		2020-08-19T03:39:41.388135
19	湖人vs开拓者	531323	新	2020-08-19T03:39:41.388184
20	香港奶粉	529301	新	2020-08-19T03:39:41.388247
21	上海地铁	525931	新	2020-08-19T03:39:41.388309
22	王俊凯单曲封面设计师否认抄袭	525084		2020-08-19T03:39:41.388371
23	中国医师节	374619	新	2020-08-19T03:39:41.388419
24	警方初步判断老人被狗绳绊倒身亡为意外	371008		2020-08-19T03:39:41.388480
25	珠海台风	370128		2020-08-19T03:39:41.388531
26	葛优梁天悼念谢园	369523		2020-08-19T03:39:41.388581
27	李子柒柳州建螺蛳粉厂	356411		2020-08-19T03:39:41.388630
28	全球新冠确诊超2175万	352166		2020-08-19T03:39:41.388679
29	巴黎晋级欧冠决赛	336935		2020-08-19T03:39:41.388728
30	洪峰过境重庆主城	335666	新	2020-08-19T03:39:41.388777
31	Wendy回来了	324507		2020-08-19T03:39:41.388838
32	乌童是个抖M吧	264000		2020-08-19T03:39:41.388887
33	缓解头痛的小方法	252078	新	2020-08-19T03:39:41.388936
34	海高斯	231611		2020-08-19T03:39:41.388997
35	尚雯婕拍的武汉	223902	新	2020-08-19T03:39:41.389046
36	一旦树木内部发生燃烧	223647		2020-08-19T03:39:41.389108
37	四川宜宾通报路面塌陷	216133	新	2020-08-19T03:39:41.389156
38	张萌张月同台	195017		2020-08-19T03:39:41.389217
39	考普通话时的经历	182196		2020-08-19T03:39:41.389266
40	中国好声音导师开场秀	181968		2020-08-19T03:39:41.389315
41	王岳伦	166568		2020-08-19T03:39:41.389364
42	别人发群里的搞笑图片	160618		2020-08-19T03:39:41.389412
43	印尼苏门答腊岛南部海域7.0级地震	158438	新	2020-08-19T03:39:41.389460
44	王一博龙拳太炸了	156577		2020-08-19T03:39:41.389521
45	脏脏芒果酥	152314		2020-08-19T03:39:41.389570
46	琉璃	141766		2020-08-19T03:39:41.389619
47	深圳盒马确诊3人身份	120010		2020-08-19T03:39:41.389668
48	中国驻以使馆通报某中国工人聚居区疫情	116180		2020-08-19T03:39:41.389717
49	京东回应禁止卖家用申通发货	79814		2020-08-19T03:39:41.389765
50	迪丽热巴广州	79387		2020-08-19T03:39:41.389814
