排名	关键词	热度	特征	时间
1	万茜	5567431	新	2020-07-13T10:11:19.634472
2	梁继远前女友发文	2646252	热	2020-07-13T10:11:19.634649
3	乘风破浪的蓝朋友	2404321	荐	2020-07-13T10:11:19.634803
4	沈梦辰阿朵丁当钟丽缇淘汰	1638203	热	2020-07-13T10:11:19.634953
5	Lucas腹肌	1469195		2020-07-13T10:11:19.635099
6	首尔市长前秘书称连遭4年性骚扰	1460968	新	2020-07-13T10:11:19.635213
7	店长回应保护遭熟人下药女顾客	1165957	新	2020-07-13T10:11:19.635356
8	63岁中国爷爷成油管网红	728746	沸	2020-07-13T10:11:19.635501
9	猫王外孙自杀身亡	658684	热	2020-07-13T10:11:19.635644
10	我国即将进入七下八上防汛关键期	611754		2020-07-13T10:11:19.635786
11	乘风破浪的姐姐加更	551582		2020-07-13T10:11:19.635901
12	林小宅回应恋情	517727	热	2020-07-13T10:11:19.636036
13	女孩脑瘤恶化坚持高考	484960		2020-07-13T10:11:19.636198
14	外交部提醒近期谨慎前往澳大利亚	469972	新	2020-07-13T10:11:19.636313
15	美一男子参加新冠派对后感染病逝	462786		2020-07-13T10:11:19.636459
16	欧阳娜娜帮留学生找大提琴	457312	热	2020-07-13T10:11:19.636573
17	阿朵 我曾经体会过感受过	456642		2020-07-13T10:11:19.636718
18	这就是街舞	448649		2020-07-13T10:11:19.636834
19	朴元淳女儿泪别父亲	443079	新	2020-07-13T10:11:19.636948
20	长歌行	437920		2020-07-13T10:11:19.637098
21	曾毅院士逝世	433393	新	2020-07-13T10:11:19.637231
22	沈梦辰 我想回来	426724	新	2020-07-13T10:11:19.637393
23	高考评卷场	419627		2020-07-13T10:11:19.637552
24	王一博锁链威亚舞	419079	新	2020-07-13T10:11:19.637678
25	浙江首个新冠疫苗生产基地动工	411060	新	2020-07-13T10:11:19.637837
26	张雨绮原名张爽	385769	热	2020-07-13T10:11:19.637999
27	这可比鲜花来的实在多了	367885	新	2020-07-13T10:11:19.638157
28	丁当发长文	361158		2020-07-13T10:11:19.638315
29	贵州公交坠湖司机蓄意报复社会	353012		2020-07-13T10:11:19.638440
30	重启定档	351225		2020-07-13T10:11:19.638564
31	店长回应保护遭熟人下药女子	316088	新	2020-07-13T10:11:19.638689
32	黄景瑜半脸人艺术封面	315383	新	2020-07-13T10:11:19.638846
33	赵丽颖露背小黑裙	311201		2020-07-13T10:11:19.639005
34	美首次承认对俄网络机构进行攻击	303559		2020-07-13T10:11:19.639131
35	该不该曝光犯罪动机	299455	新	2020-07-13T10:11:19.639257
36	网信办约谈学而思网校APP负责人	295007	新	2020-07-13T10:11:19.639416
37	聊天时带语气词的原因	287765		2020-07-13T10:11:19.639572
38	武汉长江水面高悬于沿江大道	286200	新	2020-07-13T10:11:19.639696
39	15名党员率先跳入水中封堵管涌	273372		2020-07-13T10:11:19.639852
40	印度现钻石镶边口罩	236396		2020-07-13T10:11:19.639978
41	我可以当爱豆的原因	235294		2020-07-13T10:11:19.640105
42	比亚迪汉或使用华为鸿蒙OS系统	234266	新	2020-07-13T10:11:19.640175
43	未成年人暑期网络环境专项整治	220131	新	2020-07-13T10:11:19.640259
44	抗洪官兵面向洪水吃午饭	207279	新	2020-07-13T10:11:19.640347
45	南京河湖水位全面超警	198897	新	2020-07-13T10:11:19.640437
46	肚子	198405		2020-07-13T10:11:19.640528
47	姜涛	195007		2020-07-13T10:11:19.640600
48	22岁核酸检测员凌晨给海鲜做检验	193942		2020-07-13T10:11:19.640672
49	赵小棠道歉	179434		2020-07-13T10:11:19.640744
50	江西省继续发布洪水红色预警	178612	新	2020-07-13T10:11:19.640815
