排名	关键词	热度	特征	时间
1	周冬雨同学发声	4840510	新	2020-08-24T09:06:50.153599
2	菲律宾发生爆炸	2979134	新	2020-08-24T09:06:50.153743
3	心动的礼物	2542503	荐	2020-08-24T09:06:50.153860
4	罗晋父子首次同台	2355375	热	2020-08-24T09:06:50.153974
5	欧阳娜娜泳装	1843381	新	2020-08-24T09:06:50.154083
6	网红酒店	1469962	荐	2020-08-24T09:06:50.154192
7	iPhone12	1317438	沸	2020-08-24T09:06:50.154301
8	福州大学回应准研究生疑虐狗	715879		2020-08-24T09:06:50.154408
9	新员工不喝领导敬酒被打耳光	610181	沸	2020-08-24T09:06:50.154494
10	武大女生回武汉看到人山人海想哭	526868		2020-08-24T09:06:50.154603
11	于小彤陈小纭分手	524940	沸	2020-08-24T09:06:50.154691
12	黄之锋遛狗被大妈痛骂	490468		2020-08-24T09:06:50.154799
13	跟嘴巴商量好了再唱	433218	新	2020-08-24T09:06:50.154885
14	北京天空七彩祥云	366180		2020-08-24T09:06:50.154991
15	银行回应新员工不喝酒被打耳光	335746		2020-08-24T09:06:50.155077
16	吉杰为郑爽发声	311811	热	2020-08-24T09:06:50.155164
17	央视关注老人未扫健康码乘车受阻	285763		2020-08-24T09:06:50.155273
18	全国本科院校18年来新增37799个专业	283648	新	2020-08-24T09:06:50.155359
19	美企被允许在中国用微信	281701		2020-08-24T09:06:50.155468
20	七夕文案	277513		2020-08-24T09:06:50.155555
21	宋威龙	273762	热	2020-08-24T09:06:50.155640
22	安倍晋三又进医院	271473		2020-08-24T09:06:50.155748
23	沈阳暴雨	269867	新	2020-08-24T09:06:50.155833
24	张鑫口才	267014		2020-08-24T09:06:50.155941
25	离家出走女生安慰走丢萌娃	266904		2020-08-24T09:06:50.156040
26	杨幂粉色挑染马尾	258729		2020-08-24T09:06:50.156130
27	邓伦粉丝脱粉	258231	热	2020-08-24T09:06:50.156218
28	义务教育阶段班主任减负愿望强烈	249145	新	2020-08-24T09:06:50.156326
29	糖豆人	245024		2020-08-24T09:06:50.156439
30	贺子秋我再也不走了	213490		2020-08-24T09:06:50.156526
31	周冬雨唐培彦	213266		2020-08-24T09:06:50.156611
32	张新成复古雅致大片	210462		2020-08-24T09:06:50.156696
33	追星女孩的温度差	206227		2020-08-24T09:06:50.156781
34	卢卡申科手持突击步枪前往总统府	182207	新	2020-08-24T09:06:50.156868
35	白俄罗斯首都大规模抗议活动	178443		2020-08-24T09:06:50.156977
36	孟美岐黑唇封面	177541		2020-08-24T09:06:50.157063
37	没有PS时期的演员	174599		2020-08-24T09:06:50.157148
38	官方回应驴友挑战贵州网红瀑布	168516	新	2020-08-24T09:06:50.157231
39	铁骑小姐姐帮受伤外卖小哥送外卖	157612		2020-08-24T09:06:50.157339
40	如何应对酒桌文化	154210	新	2020-08-24T09:06:50.157427
41	KC JD	154166	新	2020-08-24T09:06:50.157543
42	王俊凯出演电影731	153965		2020-08-24T09:06:50.157668
43	七夕表白创意	152842		2020-08-24T09:06:50.157765
44	救人未成功遭恶评医学生回应	152228	新	2020-08-24T09:06:50.157861
45	长辈来家里该不该先打招呼	151860	新	2020-08-24T09:06:50.157982
46	基金	151473	新	2020-08-24T09:06:50.158103
47	特朗普顾问康威发推宣布本月底辞职	150660	新	2020-08-24T09:06:50.158223
48	花木兰日本不上院线	150206		2020-08-24T09:06:50.158344
49	七夕浪漫莓子妆	149992		2020-08-24T09:06:50.158441
50	特朗普紧急授权恢复期血浆治疗新冠	146408		2020-08-24T09:06:50.158535
