排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	3077858	热	2020-04-18T16:42:29.777106
2	青春有你排名	2575058		2020-04-18T16:42:29.777238
3	猎爱秘籍	1980139	荐	2020-04-18T16:42:29.777328
4	30多家公司想签这辈子不可能打工男子	1831409		2020-04-18T16:42:29.777436
5	刘诗诗去李佳琦直播间	1792105	新	2020-04-18T16:42:29.777525
6	江映蓉李艺彤红昭愿	1682952	热	2020-04-18T16:42:29.777631
7	谢可寅滑跪rap	1628485	新	2020-04-18T16:42:29.777734
8	袁咏仪在线辟谣	1579484	热	2020-04-18T16:42:29.777835
9	RNG输了	1347159	新	2020-04-18T16:42:29.777936
10	白宫宣布190亿美元农业救助计划	1299490		2020-04-18T16:42:29.778037
11	10岁被害女孩与13岁男孩系堂兄妹	1284154	新	2020-04-18T16:42:29.778123
12	具惠善向安宰贤道歉	1069168	热	2020-04-18T16:42:29.778226
13	两人踹朱之文家大门被行拘	934774		2020-04-18T16:42:29.778326
14	金子涵第九	913316		2020-04-18T16:42:29.778407
15	许佳琪第七	826712	新	2020-04-18T16:42:29.778488
16	宋仁宗曹皇后吵架	736399		2020-04-18T16:42:29.778588
17	安徽一大学老师杀死19岁女生	734457	新	2020-04-18T16:42:29.778670
18	快乐大本营	731890		2020-04-18T16:42:29.778774
19	性单恋怎么谈恋爱	731382		2020-04-18T16:42:29.778856
20	朱正廷穿五条牛仔裤	723089	新	2020-04-18T16:42:29.778936
21	刘雨昕说我愿意	716012	新	2020-04-18T16:42:29.779034
22	赵英明夫妇将网友打赏捐赠	560996	新	2020-04-18T16:42:29.779133
23	刘令姿清冷气质	551509	新	2020-04-18T16:42:29.779233
24	扬州被联合国授予世界美食之都	541221		2020-04-18T16:42:29.779333
25	哈尔滨高三复课师生公费核酸检测	534736		2020-04-18T16:42:29.779414
26	R&B all night	534205	新	2020-04-18T16:42:29.779495
27	许馨文vocal	520844		2020-04-18T16:42:29.779593
28	清平乐	488042		2020-04-18T16:42:29.779673
29	大粉格子	482949		2020-04-18T16:42:29.779752
30	美国在俄周边建立生物实验室	481546		2020-04-18T16:42:29.779831
31	魏辰表现力	481427		2020-04-18T16:42:29.779911
32	夏之光土味舞蹈	456346	新	2020-04-18T16:42:29.779991
33	183名未成年留学生从纽约飞抵杭州	421703		2020-04-18T16:42:29.780097
34	韩国N号房事件有僧侣涉案	409442		2020-04-18T16:42:29.780203
35	中小学教材不得夹带教辅网址二维码	393818		2020-04-18T16:42:29.780300
36	左卓高音	393051		2020-04-18T16:42:29.780397
37	青你剪辑	356333	新	2020-04-18T16:42:29.780486
38	丹顶鹤赖在牧民家求遛弯	340456	新	2020-04-18T16:42:29.780598
39	当朋友看jojo看上瘾时	329433		2020-04-18T16:42:29.780710
40	成年人的世界到底有多不容易	322024	新	2020-04-18T16:42:29.780799
41	武汉长江灯光秀感谢津冀晋蒙	320902	新	2020-04-18T16:42:29.780911
42	巧手神探	319653	新	2020-04-18T16:42:29.781022
43	薇娅	317945	新	2020-04-18T16:42:29.781134
44	北京油菜花海遭拍照游客踩踏掐折	316569	新	2020-04-18T16:42:29.781245
45	Letme被气下播	314431	新	2020-04-18T16:42:29.781356
46	诈骗9千元为撤案倒贴1.7万	312088	新	2020-04-18T16:42:29.781466
47	心疼段小薇	310651	新	2020-04-18T16:42:29.781578
48	刘雨昕公司声明	310414		2020-04-18T16:42:29.781689
49	第一次接吻是种啥感觉	309050		2020-04-18T16:42:29.781778
50	张茂则为曹皇后祈福	292172		2020-04-18T16:42:29.781866
