排名	关键词	热度	特征	时间
1	吴尊林丽吟婚纱照	2010448	热	2020-05-13T12:37:09.817045
2	建议减少与朋友相约观影	1774548	新	2020-05-13T12:37:09.817234
3	江疏影气垫含金	1402590	荐	2020-05-13T12:37:09.817384
4	抖音回应快手起诉	965942	新	2020-05-13T12:37:09.817529
5	近3千人放弃美国公民身份	904328		2020-05-13T12:37:09.817671
6	有点本事就想跳槽	901932		2020-05-13T12:37:09.817785
7	中信银行原行长孙德顺被提起公诉	824433		2020-05-13T12:37:09.817896
8	高校开学衣服被子挂满整栋宿舍楼	705175		2020-05-13T12:37:09.818004
9	韩夜店集体感染仍有近2000人失联	646004	新	2020-05-13T12:37:09.818113
10	英国官方教民众用旧T恤做口罩	636718		2020-05-13T12:37:09.818250
11	郑爽跳芭蕾舞	629266		2020-05-13T12:37:09.818360
12	错换人生28年事件医患调解无果	626883	新	2020-05-13T12:37:09.818471
13	大头娃娃涉事生产方回应	538275		2020-05-13T12:37:09.818623
14	李佳琦申请注册口头禅声音商标	512987	热	2020-05-13T12:37:09.818751
15	闷死83岁老人保姆家属道歉	408258		2020-05-13T12:37:09.818909
16	超三成小学生网民学龄前就上网	362345	新	2020-05-13T12:37:09.819032
17	日本28岁相扑选手因新冠去世	336182		2020-05-13T12:37:09.819188
18	罗志祥恺乐主持节目正常播出	335924	热	2020-05-13T12:37:09.819311
19	中小学幼儿园教师招聘先上岗再考证	335081	新	2020-05-13T12:37:09.819463
20	你的听力衰退了多少	335015	新	2020-05-13T12:37:09.819616
21	原来一胖遮百丑	333990		2020-05-13T12:37:09.819767
22	R1SE集体换黑猫警长头像	333341		2020-05-13T12:37:09.819889
23	低脂跳跳糖肉丸	333276	新	2020-05-13T12:37:09.820011
24	韩国N号房创建人身份照片公开	329165	新	2020-05-13T12:37:09.820164
25	喜欢你我也是	324753		2020-05-13T12:37:09.820339
26	倍氨敏2019年已停产	293595		2020-05-13T12:37:09.820462
27	芋圆的创意吃法	258785		2020-05-13T12:37:09.820584
28	援鄂护士兑现承诺为妻子披上婚纱	247604	新	2020-05-13T12:37:09.820706
29	韩国航班为保执照多日空飞	246475	新	2020-05-13T12:37:09.820859
30	奶奶偶遇消防员孙子却挥手让他走	239685	新	2020-05-13T12:37:09.821010
31	湖北疫情一线医生携子跳楼身亡	237337		2020-05-13T12:37:09.821163
32	炙热的我们阵容	233359		2020-05-13T12:37:09.821285
33	十七岁的快乐有多简单	228806		2020-05-13T12:37:09.821404
34	工作场合中穿高跟鞋是必须的吗	220407	新	2020-05-13T12:37:09.821523
35	新西兰总理重申坚持一中政策	218554		2020-05-13T12:37:09.821674
36	福州大学回应教师被举报性侵多名女生	217621		2020-05-13T12:37:09.821795
37	南宋沉船水下考古发掘成果丰硕	211606		2020-05-13T12:37:09.821917
38	宋茜专辑概念封面	208216		2020-05-13T12:37:09.822038
39	在家养羊驼是什么体验	206364		2020-05-13T12:37:09.822158
40	瑞典最孤独餐厅	200684	新	2020-05-13T12:37:09.822280
41	重庆千年神龟奇石露出江面	198079		2020-05-13T12:37:09.822431
42	杨幂遭代拍恶意拍摄	187051		2020-05-13T12:37:09.822552
43	遇到难题时我和学霸的差距	183715	新	2020-05-13T12:37:09.822673
44	剧院网吧娱乐场所恢复开放防控指南	181349	新	2020-05-13T12:37:09.822824
45	90岁老奶奶和耳背闺蜜聊天	180604	新	2020-05-13T12:37:09.822972
46	NBA九大球星支持复赛	179238	新	2020-05-13T12:37:09.823124
47	国家邮政局提倡智能快件箱投递	179157	新	2020-05-13T12:37:09.823276
48	你和女友眼中不同的世界	179149	新	2020-05-13T12:37:09.823428
49	智利女子分享做面包教程翻车	179145		2020-05-13T12:37:09.823580
50	中消协回应丰巢事件	168489		2020-05-13T12:37:09.823702
