排名	关键词	热度	特征	时间
1	李现 我都累了你还不累吗	563612	热	2020-08-08T21:07:58.934726
2	荷兰驻黎巴嫩大使夫人在爆炸中身亡	214790		2020-08-08T21:07:58.934906
3	香菜味酸奶	212896	荐	2020-08-08T21:07:58.935029
4	三十而已大结局	210923	热	2020-08-08T21:07:58.935178
5	权珉娥	207651		2020-08-08T21:07:58.935322
6	乐队的夏天意难平乐队	193487	荐	2020-08-08T21:07:58.935434
7	张文宏称全球第一波疫情还没结束	172240		2020-08-08T21:07:58.935577
8	顾佳许幻山离婚	153173		2020-08-08T21:07:58.935691
9	推荐固体饮料给婴幼儿医生被停职	147864		2020-08-08T21:07:58.935804
10	林书豪错失扳平三分	141639		2020-08-08T21:07:58.935918
11	宋妍霏分手后首现身	137619	热	2020-08-08T21:07:58.936048
12	五条人复活	129524		2020-08-08T21:07:58.936193
13	青春环游记	125392		2020-08-08T21:07:58.936308
14	韩国暴雨	111099		2020-08-08T21:07:58.936420
15	西安坍塌城墙为修复保护砌体	107600		2020-08-08T21:07:58.936537
16	范丞丞贾玲相视一笑	107536		2020-08-08T21:07:58.936651
17	乐队的夏天	107255		2020-08-08T21:07:58.936765
18	广东队淘汰北京队	104873		2020-08-08T21:07:58.936877
19	CBA	98350		2020-08-08T21:07:58.936987
20	国旗法国徽法迎来重要修改	91519		2020-08-08T21:07:58.937097
21	李佳琦金靖剪彩	90840		2020-08-08T21:07:58.937210
22	快乐大本营	86007		2020-08-08T21:07:58.937333
23	17岁被逼婚少女想读高中	81299		2020-08-08T21:07:58.937461
24	这就是街舞齐舞battle	77803		2020-08-08T21:07:58.937589
25	上半年5816人放弃美国国籍	76374		2020-08-08T21:07:58.937715
26	周深陈卓璇唱眼泪成诗	76059		2020-08-08T21:07:58.937841
27	迪丽热巴印花裹身裙	75994		2020-08-08T21:07:58.937965
28	王漫妮出国留学	75652		2020-08-08T21:07:58.938089
29	iPhone12或支持北斗导航	73426		2020-08-08T21:07:58.938216
30	毛里求斯进入环境紧急状态	70913		2020-08-08T21:07:58.938342
31	钟汉良一秒入戏	70505		2020-08-08T21:07:58.938468
32	李子园	68320		2020-08-08T21:07:58.938592
33	动物园为熊猫举办成熊礼	66117		2020-08-08T21:07:58.938717
34	明日之子	63363		2020-08-08T21:07:58.938843
35	南京大学首封录取通知书	54047		2020-08-08T21:07:58.938968
36	当你无意识摸到了背包带时	44092		2020-08-08T21:07:58.939092
37	TES锁定常规赛第一	43762		2020-08-08T21:07:58.939217
38	武汉天空像羊群奔跑的云团	43734		2020-08-08T21:07:58.939343
39	肖枫被打	42389		2020-08-08T21:07:58.939466
40	舞者总决赛	38374		2020-08-08T21:07:58.939592
41	陈坤生图	37379		2020-08-08T21:07:58.939716
42	TS战胜AG	35921		2020-08-08T21:07:58.939840
43	大连地铁回应老人无健康码乘车受阻	35043		2020-08-08T21:07:58.939965
44	穿越火线	33157		2020-08-08T21:07:58.940109
45	易建联好稳	33080		2020-08-08T21:07:58.940233
46	福建晋江一厂房火灾致8人死亡	32986		2020-08-08T21:07:58.940357
47	广州七蒂莲入选吉尼斯世界纪录	28506		2020-08-08T21:07:58.940450
48	翟潇闻企鹅打挺	28099		2020-08-08T21:07:58.940536
49	杨洋唱无价之姐	27076		2020-08-08T21:07:58.940622
50	萨里下课	26646		2020-08-08T21:07:58.940706
