排名	关键词	热度	特征	时间
1	陈钰琪秒删	3973575	热	2020-07-22T05:41:24.676185
2	浙大犯强奸罪学生成绩单	3023721	热	2020-07-22T05:41:24.676329
3	撩发杀挑战	2886114	荐	2020-07-22T05:41:24.676465
4	伊能静为蓝盈莹写小作文	2867349	新	2020-07-22T05:41:24.676587
5	张一山宋妍霏	2664607	新	2020-07-22T05:41:24.676708
6	拯救者电竞手机	2172064	荐	2020-07-22T05:41:24.676827
7	初中生练习后仰跳投不慎坠楼	1172050		2020-07-22T05:41:24.676945
8	我国首次在西藏高原成功钻取百米湖芯	1074884	新	2020-07-22T05:41:24.677041
9	印度女官员在记者会上服毒自杀	984110		2020-07-22T05:41:24.677160
10	特朗普承认疫情可能变得更糟	943767		2020-07-22T05:41:24.677255
11	玲花 我跟大家一样在线吃瓜	941499	热	2020-07-22T05:41:24.677344
12	芝加哥突发大规模枪击事件	934286	新	2020-07-22T05:41:24.677454
13	别墅被侵占拍剧房主索赔300万	876815		2020-07-22T05:41:24.677572
14	姜小果人设	711427		2020-07-22T05:41:24.677669
15	三十而已	618488		2020-07-22T05:41:24.677764
16	钟晓阳暖男	618471		2020-07-22T05:41:24.677859
17	大暑	609555		2020-07-22T05:41:24.677952
18	玲花点赞diss徐明朝微博	606759	热	2020-07-22T05:41:24.678046
19	浙大犯强奸罪学生	599978	新	2020-07-22T05:41:24.678165
20	杭州失踪女子	595706	热	2020-07-22T05:41:24.678286
21	原来螃蟹可以跑这么快	594548		2020-07-22T05:41:24.678406
22	黄金	569984		2020-07-22T05:41:24.678502
23	男子持铁锹当街暴打老人小孩	548443		2020-07-22T05:41:24.678597
24	王漫妮 梁正贤	483642		2020-07-22T05:41:24.678691
25	江南百景图	424624		2020-07-22T05:41:24.678783
26	Yamy朋友发声	419988	热	2020-07-22T05:41:24.678876
27	全年最热的时候来了	371534		2020-07-22T05:41:24.678993
28	乌克兰公交劫持案 诡异	361783		2020-07-22T05:41:24.679085
29	特朗普呼吁美国人戴上口罩	334645		2020-07-22T05:41:24.679178
30	白银	331304		2020-07-22T05:41:24.679271
31	千万不要瞎连蓝牙	329426	新	2020-07-22T05:41:24.679362
32	成都高空抛物入刑首案宣判	317230	新	2020-07-22T05:41:24.679479
33	罗艳发现妈妈做小三	262899		2020-07-22T05:41:24.679598
34	迪士尼在逃公主出街	207264		2020-07-22T05:41:24.679696
35	美国防长称希望年内访问中国	199672	新	2020-07-22T05:41:24.679788
36	美国出现企业破产潮	195758	新	2020-07-22T05:41:24.679907
37	明星让人误会的虎狼之词	187017		2020-07-22T05:41:24.680037
38	加内特有意收购森林狼	184380	新	2020-07-22T05:41:24.680134
39	香港反对派议员劣行引众怒	180784		2020-07-22T05:41:24.680252
40	顾佳原生家庭	167662		2020-07-22T05:41:24.680347
41	新疆新增本土病例9例	163698		2020-07-22T05:41:24.680440
42	重启	158612		2020-07-22T05:41:24.680534
43	消防员抗洪不忘营救小动物	155154	新	2020-07-22T05:41:24.680628
44	广西科协回应学生抄袭老师专利获奖	152627	新	2020-07-22T05:41:24.680746
45	医院设高层次人才优先通道	135523		2020-07-22T05:41:24.680864
46	新疆尚有3162人接受医学观察	125881	新	2020-07-22T05:41:24.680956
47	90后小伙保持5项吉尼斯纪录	125482		2020-07-22T05:41:24.681068
48	日作诗2000首女孩师门起底	116167	新	2020-07-22T05:41:24.681156
49	徐明朝 我道歉但不会向Yamy道歉	107829	新	2020-07-22T05:41:24.681263
50	10支核酸检测医疗队驰援乌鲁木齐	104695		2020-07-22T05:41:24.681372
