排名	关键词	热度	特征	时间
1	寄给特朗普的包裹中发现蓖麻毒素	2442086	新	2020-09-20T02:50:52.903676
2	爸爸被儿子用金箍棒打伤崩溃报警	2109431	热	2020-09-20T02:50:52.903847
3	英国大学包机接中国留学生返校	1211141	新	2020-09-20T02:50:52.904024
4	黄潇 这就是编舞	906372		2020-09-20T02:50:52.904190
5	美国新冠肺炎确诊超675万	897915		2020-09-20T02:50:52.904320
6	张康阳入驻微博	810407	荐	2020-09-20T02:50:52.904450
7	程潇体脂	719326		2020-09-20T02:50:52.904612
8	福建男篮回应劳森侮辱中国女性	602068	新	2020-09-20T02:50:52.904730
9	刘雨昕第一次穿伴娘裙	560775	沸	2020-09-20T02:50:52.904876
10	日方表示领导人绝对不会通话蔡英文	545722		2020-09-20T02:50:52.904967
11	300万年冰洞与火山仅隔400米	530777	新	2020-09-20T02:50:52.905075
12	男子吃火锅被呛店员教科书式施救	523459		2020-09-20T02:50:52.905235
13	大张伟 花儿解散让我更坚强	515296		2020-09-20T02:50:52.905361
14	北京动物园游客扎堆喂狼吃草	508321		2020-09-20T02:50:52.905485
15	我国空间引力波探测太极计划	496609	新	2020-09-20T02:50:52.905601
16	中秋和国庆同一天21世纪仅出现4次	478325		2020-09-20T02:50:52.905760
17	爸爸用特效拍出亲子大片	468400		2020-09-20T02:50:52.905886
18	94岁哥哥与88岁妹妹吵架离家出走	455206		2020-09-20T02:50:52.906010
19	帕梅拉	454481		2020-09-20T02:50:52.906136
20	六级翻译四大名著三缺一	407056		2020-09-20T02:50:52.906261
21	难听	404778		2020-09-20T02:50:52.906390
22	牛奶撒了一地老板请村民搬回家喝	383283		2020-09-20T02:50:52.906522
23	袁隆平再秀英语	357840		2020-09-20T02:50:52.906652
24	张艺兴问拉丁舞者都是情侣吗	320250		2020-09-20T02:50:52.906781
25	福禄寿我用什么把你留住	271963		2020-09-20T02:50:52.906914
26	八佰	271586		2020-09-20T02:50:52.907044
27	虞书欣用头发丝给黄晓明采耳	246188		2020-09-20T02:50:52.907173
28	王嘉尔烟嗓暴击	244590		2020-09-20T02:50:52.907304
29	小学生做眼操揉到嘴巴嘟起来	242682		2020-09-20T02:50:52.907435
30	美国今年已有30449人死于涉枪案	242101		2020-09-20T02:50:52.907557
31	供应商回应柳州交警132万采购3辆摩托	241700	新	2020-09-20T02:50:52.907685
32	布布battle炸到王一博摔凳子	226166		2020-09-20T02:50:52.907851
33	浙江宁海通报少女坠亡事件	221543		2020-09-20T02:50:52.907982
34	老人忘了有十万存款	186007		2020-09-20T02:50:52.908120
35	李心草案被告当庭认罪认罚	174412		2020-09-20T02:50:52.908250
36	朋友都说我弟弟很可	174013		2020-09-20T02:50:52.908364
37	The9一键换装舞台	172258		2020-09-20T02:50:52.908441
38	听出邓紫棋感冒了	160182		2020-09-20T02:50:52.908571
39	31省区市新增10例境外输入	159172	新	2020-09-20T02:50:52.908693
40	喻言翅膀特效	148131		2020-09-20T02:50:52.908858
41	哈尔滨一22层民宅燃气爆炸	146490		2020-09-20T02:50:52.908972
42	海拔3500米的高原生日会	145279		2020-09-20T02:50:52.909099
43	猩猩可以有多可爱	142117	新	2020-09-20T02:50:52.909227
44	美官员称缺钱生产和分发新冠疫苗	141698	新	2020-09-20T02:50:52.909391
45	热爱健身的麻醉医生	141631		2020-09-20T02:50:52.909557
46	专业对口的外卖小哥	134053	新	2020-09-20T02:50:52.909685
47	会唱歌不露脸的寝室	130625		2020-09-20T02:50:52.909850
48	新疆阿勒泰秋色宛如油画	116998		2020-09-20T02:50:52.909979
49	这就是街舞12强	116998		2020-09-20T02:50:52.910106
50	福建男篮宣布不续约劳森	116625		2020-09-20T02:50:52.910220
